"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006049","1976-04","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","496.8","m","138.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,27,+","0.0",",,m,30,+","34.4",",m,06,+","","","0.0",",m","0.0",",,,m","22.94",",m","30.80",",,,m","15.08",",,,m"
"MXN00006049","1976-05","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","679.5","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,07,+","0.0",",,m,31,+","33.9",",m,24,","","","0.0",",m","0.0",",,,m","24.23",",m","31.58",",,,m","16.88",",,,m"
"MXN00006049","1976-06","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","939.7","m","260.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,03,","59.9",",,m,24,","33.9",",m,03,","","","0.0",",m","147.3",",,,m","27.01",",m","31.93",",,,m","22.08",",,,m"
"MXN00006049","1976-07","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1221.7","m","282.0",",m","6","2,m","5","2,m","3","2,m","0",",m","0",",m","0",",m","31",",m","10",",m","22.2",",m,30,+","69.9","2,,m,11,","33.3",",m,26,+","0.0","m","0.0",",m","231.8","2,,,m","27.43",",m","31.47",",,,m","23.39",",,,m"
"MXN00006049","1976-08","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1481.5","m","259.8","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20.0","1,m,25,+","25.4",",,m,15,","35.0","1,m,04,+","0.0","m","0.0","1,m","71.4",",,,m","26.99","1,m","32.33","1,,,m","21.66","1,,,m"
"MXN00006049","1976-09","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1738.3","m","256.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,25,","44.5",",,m,09,","34.4",",m,24,+","0.0","m","0.0",",m","72.8",",,,m","26.89",",m","32.27",",,,m","21.51",",,,m"
"MXN00006049","1976-10","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","2000.2","m","261.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,30,+","24.4",",,m,09,","37.2",",m,26,","0.0","m","0.0",",m","47.5",",,,m","26.78",",m","32.79",",,,m","20.77",",,,m"
"MXN00006049","1976-11","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","2185.6","m","185.4","1,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","13.3","1,m,15,","112.8",",,m,18,","34.4","1,m,08,+","0.0","m","0.0","1,m","291.7",",,,m","24.73","1,m","30.86","1,,,m","18.60","1,,,m"
"MXN00006049","1976-12","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","2380.9","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,23,+","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","31.35",",,,m","17.92",",,,m"
"MXN00006049","1977-01","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","148.9","m","148.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","12.8","1,m,11,","2.8",",,m,19,","33.3","1,m,26,+","0.0","m","0.0","1,m","2.8",",,,m","23.30","1,m","31.10","1,,,m","15.49","1,,,m"
"MXN00006049","1977-02","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","252.1","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.1",",m,26,","0.0",",,m,28,+","32.2",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","30.21",",,,m","13.83",",,,m"
"MXN00006049","1977-03","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","373.3","m","121.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,05,","0.0",",,m,31,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.24",",m","30.41",",,,m","14.07",",,,m"
"MXN00006049","1977-04","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","501.8","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.2",",m,25,+","0.0",",,m,30,+","33.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","22.62",",m","30.87",",,,m","14.36",",,,m"
"MXN00006049","1977-05","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","718.8","m","217.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","15.0","1,m,23,","0.0",",,m,31,+","35.0","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","25.57","1,m","31.33","1,,,m","19.80","1,,,m"
"MXN00006049","1977-06","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","973.9","m","255.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,01,","16.8",",,m,20,","33.9",",m,28,","0.0","m","0.0",",m","31.8",",,,m","26.84",",m","31.43",",,,m","22.24",",,,m"
"MXN00006049","1977-07","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1233.9","m","260.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,","0.0",",,m,31,+","33.3",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","31.15",",,,m","22.29",",,,m"
"MXN00006049","1977-08","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1510.4","m","276.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,17,","6.6",",,m,10,","35.6",",m,06,","0.0","m","0.0",",m","6.6",",,,m","27.25",",m","32.76",",,,m","21.75",",,,m"
"MXN00006049","1977-09","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1758.4","m","248.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,24,","32.5",",,m,26,","35.6",",m,24,","0.0","m","0.0",",m","32.5",",,,m","26.60",",m","31.51",",,,m","21.68",",,,m"
"MXN00006049","1977-10","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","2015.9","m","257.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,26,","33.0",",,m,06,","33.9",",m,16,+","0.0","m","0.0",",m","33.0",",,,m","26.64",",m","32.21",",,,m","21.07",",,,m"
"MXN00006049","1977-11","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","2209.7","m","193.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,14,","17.8",",,m,21,","33.3",",m,03,","0.0","m","0.0",",m","31.3",",,,m","24.79",",m","30.72",",,,m","18.86",",,,m"
"MXN00006049","1977-12","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","2390.8","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,15,","0.0",",,m,31,+","32.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","31.09",",,,m","17.25",",,,m"
"MXN00006049","1978-01","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","132.3","","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,12,+","0.0",",,m,31,+","32.8",",m,18,+","0.0","","0.0",",m","0.0",",,,m","22.60",",m","30.45",",,,m","14.75",",,,m"
"MXN00006049","1978-02","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","243.1","","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","11.1",",m,14,","0.0",",,m,28,+","34.4",",m,08,","0.0","","0.0",",m","0.0",",,,m","22.29",",m","30.56",",,,m","14.02",",,,m"
"MXN00006049","1978-03","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","347.4","","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,06,","0.0",",,m,31,+","33.3",",m,14,","0.0","","0.0",",m","0.0",",,,m","21.70",",m","30.24",",,,m","13.16",",,,m"
"MXN00006049","1978-04","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","558.0","","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,18,+","0.0",",,m,30,+","36.7",",m,18,","0.0","","0.0",",m","0.0",",,,m","25.35",",m","31.14",",,,m","19.56",",,,m"
"MXN00006049","1978-05","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","758.6","","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,02,","0.0",",,m,31,+","32.8",",m,07,","0.0","","0.0",",m","0.0",",,,m","24.80",",m","30.91",",,,m","18.70",",,,m"
"MXN00006049","1978-06","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1018.5","","259.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,17,","27.2",",,m,15,","33.3",",m,04,+","0.0","","0.0",",m","27.2",",,,m","27.00",",m","31.65",",,,m","22.34",",,,m"
"MXN00006049","1978-07","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1299.1","","280.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,29,","35.6",",,m,13,","33.3",",m,30,+","0.0","","0.0",",m","52.4",",,,m","27.39",",m","31.59",",,,m","23.18",",,,m"
"MXN00006049","1978-08","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1572.2","","273.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,09,","60.2",",,m,03,","35.0",",m,07,","0.0","","0.0",",m","141.0",",,,m","27.14",",m","32.47",",,,m","21.81",",,,m"
"MXN00006049","1978-09","18.9667","-103.95","50.0","E.T.A. 087 COFRADIA DE JUAREZ, MX","1822.6","","250.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,29,+","42.7",",,m,23,","35.6",",m,21,+","0.0","","0.0",",m","176.6",",,,m","26.68",",m","32.13",",,,m","21.23",",,,m"
