"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0044","2019-03","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","12",",N","7",",N","0",",N","","","","","23.6",",,N,15,","77.3",",,,N","",""
"US1MIOW0044","2019-04","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","7",",N","0",",N","","","","","22.6",",,N,15,","86.1",",,,N","",""
"US1MIOW0044","2019-05","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","22",",N","14",",N","1",",N","","","","","27.4",",,N,01,","139.2",",,,N","",""
"US1MIOW0044","2019-06","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","9",",N","1",",N","","","","","32.0",",,N,10,","90.2",",,,N","",""
"US1MIOW0044","2019-07","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","10",",N","4",",N","1",",N","","","","","37.3",",,N,21,","61.0",",,,N","",""
"US1MIOW0044","2019-08","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","10",",N","6",",N","0",",N","","","","","11.9",",,N,15,","53.1",",,,N","",""
"US1MIOW0044","2019-09","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","13",",N","9",",N","4",",N","","","","","36.3",",,N,13,","176.9",",,,N","",""
"US1MIOW0044","2019-10","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","19",",N","11",",N","1",",N","","","","","27.9",",,N,27,","148.8",",,,N","",""
"US1MIOW0044","2019-11","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","14","4,N","5","4,N","0","4,N","","","","","25.1","4,,N,27,","57.7","4,,,N","",""
"US1MIOW0044","2019-12","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","10",",N","6",",N","0",",N","","","","","24.4",",,N,30,","67.9",",,,N","",""
"US1MIOW0044","2020-01","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","17",",N","6",",N","1",",N","","","","","35.8",",,N,11,","83.7",",,,N","",""
"US1MIOW0044","2020-02","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","6",",N","0",",N","5","3,N","70","3,,N,14,","6.1",",,N,13,","24.6",",,,N","281","3,,,N"
"US1MIOW0044","2020-03","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","8",",N","6",",N","1",",N","","","","","29.5",",,N,28,","81.0",",,,N","",""
"US1MIOW0044","2020-04","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","16",",N","7",",N","1",",N","","","","","42.7",",,N,29,","95.3",",,,N","",""
"US1MIOW0044","2020-05","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","6",",N","2",",N","","","","","64.0",",,N,18,","115.8",",,,N","",""
"US1MIOW0044","2020-06","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","11",",N","5",",N","1",",N","","","","","50.8",",,N,27,","118.0",",,,N","",""
"US1MIOW0044","2020-07","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,10,","43.0",",,,N","0","5,,,N"
"US1MIOW0044","2020-08","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,29,","52.1",",,,N","0","5,,,N"
"US1MIOW0044","2020-09","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","7",",N","6",",N","0",",N","","","","","17.3",",,N,09,","61.0",",,,N","",""
"US1MIOW0044","2020-10","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","17",",N","12",",N","0",",N","","","","","17.0",",,N,04,","111.7",",,,N","",""
"US1MIOW0044","2020-11","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","9",",N","5",",N","0",",N","","","","","16.0",",,N,11,","46.8",",,,N","",""
"US1MIOW0044","2020-12","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","7",",N","5",",N","1",",N","2","4,N","76","4,,N,25,","27.2",",,N,12,","68.9",",,,N","147","4,,,N"
"US1MIOW0044","2021-01","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","8",",N","7",",N","0",",N","6","1,N","102","1,,N,20,","8.6",",,N,02,","35.5",",,,N","340","1,,,N"
"US1MIOW0044","2021-02","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","13",",N","5",",N","0",",N","10",",N","89",",,N,16,+","6.4",",,N,16,","28.5",",,,N","651",",,,N"
"US1MIOW0044","2021-03","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","9",",N","2",",N","0",",N","","","","","17.3",",,N,26,","28.5",",,,N","",""
"US1MIOW0044","2021-04","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","9",",N","2",",N","0",",N","","","","","15.5",",,N,11,","37.1",",,,N","",""
"US1MIOW0044","2021-05","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","6",",N","5",",N","0",",N","","","","","17.8",",,N,26,","41.0",",,,N","",""
"US1MIOW0044","2021-06","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","15",",N","9",",N","3",",N","","","","","44.2",",,N,25,","158.0",",,,N","",""
"US1MIOW0044","2021-07","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","9",",N","7",",N","0",",N","","","","","14.2",",,N,29,","43.3",",,,N","",""
"US1MIOW0044","2021-08","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","6",",N","2",",N","1",",N","","","","","33.5",",,N,12,","59.8",",,,N","",""
"US1MIOW0044","2021-09","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","13",",N","8",",N","0",",N","","","","","6.6",",,N,25,","45.2",",,,N","",""
"US1MIOW0044","2021-10","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","18",",N","11",",N","1",",N","","","","","26.7",",,N,25,","127.2",",,,N","",""
"US1MIOW0044","2021-11","42.7706909179688","-86.1620559692383","189.6","HOLLAND 3.0 W, MI US","15","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,18,","57.5","1,,,N","",""
