"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0028","2020-02","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","14","4,N","9","4,N","0","4,N","","","12","5,N","","","399","5,,N,07,","22.4","4,,N,17,","81.7","4,,,N","1268","5,,,N"
"US1CORT0028","2020-03","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","10","4,N","4","4,N","0","4,N","","","3","4,N","","","76","4,,N,22,","6.1","4,,N,22,","26.6","4,,,N","149","4,,,N"
"US1CORT0028","2020-05","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.7","3,,N,12,","40.4","3,,,N","",""
"US1CORT0028","2020-06","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","17.8","1,,N,09,","25.1","1,,,N","",""
"US1CORT0028","2020-07","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,24,","17.0",",,,N","",""
"US1CORT0028","2020-08","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,30,","8.6","1,,,N","",""
"US1CORT0028","2020-09","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","4.3","5,,N,20,","9.6","5,,,N","",""
"US1CORT0028","2020-10","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,26,","33.0",",,,N","",""
"US1CORT0028","2020-11","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,14,","29.5","1,,,N","",""
"US1CORT0028","2020-12","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","15",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,29,","43.9",",,,N","",""
"US1CORT0028","2021-01","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","10","1,N","2","1,N","0","1,N","","","5","1,N","","","152","1,,N,06,","10.2","1,,N,06,","22.8","1,,,N","332","1,,,N"
"US1CORT0028","2021-02","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","16","2,N","11","2,N","0","2,N","26","2,N","11","2,N","711","2,,N,17,","216","2,,N,06,","14.7","2,,N,06,","84.7","2,,,N","878","2,,,N"
"US1CORT0028","2021-03","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","10",",N","5",",N","0",",N","19","5,N","4",",N","610","5,,N,03,","64",",,N,15,","7.1",",,N,05,","31.6",",,,N","245",",,,N"
"US1CORT0028","2021-05","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","6.4",",,N,11,","27.3",",,,N","0",",T,,N"
"US1CORT0028","2021-06","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,27,","26.5",",,,N","0","1,,,N"
"US1CORT0028","2021-07","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,06,","8.6","1,,,N","0","1,,,N"
"US1CORT0028","2021-08","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,20,","24.6",",,,N","0",",,,N"
"US1CORT0028","2021-09","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,29,","54.6",",,,N","0",",,,N"
"US1CORT0028","2021-10","40.486776","-106.824709","2076.3","STEAMBOAT SPRINGS 0.6 NNW, CO US","11","2,N","9","2,N","0","2,N","3","3,N","2","3,N","89","3,,N,14,+","89","3,,N,13,","12.2","2,,N,13,","59.0","2,,,N","153","3,,,N"
