"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365834","1999-02","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,23,","76",",,0,09,+","76",",,0,08,","16.5",",,0,02,","15.6",",0,13,","2408.8","0","549.3",",0","40.9",",,,0","101",",,,0","-1.29",",0","2.82",",,,0","-5.39",",,,0"
"USC00365834","1999-03","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","0","0.0",",0","8","1,0","5","1,0","2","1,0","12","1,0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,09,+","279","1,,0,15,","267",",,0,15,","30.5","1,,0,22,","15.6",",0,18,","2972.1","0","563.3",",0","97.4","1,,,0","597",",,,0","0.16",",0","4.29",",,,0","-3.96",",,,0"
"USC00365834","1999-04","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","1","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","23.9",",0,09,","3262.0","0","289.9",",0","70.5",",,,0","0",",,,0","8.67",",0","14.09",",,,0","3.25",",,,0"
"USC00365834","1999-05","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","10.3","0","10.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","28.3",",0,31,","3384.5","0","122.5",",0","58.2",",,,0","0",",,,0","14.71",",0","19.85",",,,0","9.58",",,,0"
"USC00365834","1999-06","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","80.4","0","70.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","32.2",",0,08,","3416.2","0","31.7",",0","75.0",",,,0","0",",,,0","19.62",",0","24.99",",,,0","14.24",",,,0"
"USC00365834","1999-07","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","243.9","0","163.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","33.3",",0,18,+","1.4","0","1.4",",0","77.1",",,,0","0",",,,0","23.56",",0","28.55",",,,0","18.57",",,,0"
"USC00365834","1999-08","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","326.8","0","82.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","33.3",",0,01,","16.7","0","15.3",",0","111.1",",,,0","0",",,,0","20.51",",0","25.72",",,,0","15.31",",,,0"
"USC00365834","1999-09","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","356.7","0","29.9","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","8","","","","5.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","121.9",",,0,17,","27.2",",0,03,","82.6","0","65.9",",0","317.8",",,,0","0",",,,0","17.08","1,0","21.24",",,,0","12.92","1,,,0"
"USC00365834","1999-10","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","356.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","20.0",",0,30,+","364.0","0","281.4",",0","56.0",",,,0","0",",,,0","9.26",",0","13.53",",,,0","4.99",",,,0"
"USC00365834","1999-12","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","","","0.0",",0","11",",0","5",",0","1",",0","1","1,0","1",",0","0",",0","25",",0","11",",0","0",",0","0",",0","1","","","","-12.2",",0,26,+","25","1,,0,28,","33",",,0,28,","25.7",",,0,15,","15.0",",0,06,","","","577.4",",0","65.4",",,,0","41",",,,0","-0.29",",0","2.82",",,,0","-3.40",",,,0"
"USC00365834","2000-01","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","","0.0",",0","13",",0","4",",0","1",",0","","","3","1,0","3",",0","26",",0","18",",0","0",",0","0",",0","","","","","-18.9",",0,19,+","","","191","1,,0,31,","26.7",",,0,11,","14.4",",0,05,","","","716.4",",0","56.9",",,,0","540","1,,,0","-4.78",",0","-0.90",",,,0","-8.65",",,,0"
"USC00365834","2000-02","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","0",",0","24",",0","15",",0","0",",0","0",",0","","","","","-11.7",",0,09,+","","","124",",,0,19,","17.3",",,0,28,","17.8",",0,26,","","","579.5",",0","49.4",",,,0","174",",,,0","-1.65",",0","1.98",",,,0","-5.27",",,,0"
"USC00365834","2000-03","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","","0.0",",0","13",",0","5",",0","3",",0","0","5,0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","1","","","","-10.0",",0,18,","0","5,,0,31,+","0",",,0,31,+","50.0",",,0,22,","23.3",",0,09,","","","404.0",",0","160.1",",,,0","0",",,,0","5.30",",0","10.27",",,,0","0.34",",,,0"
"USC00365834","2000-04","40.71667","-76.35","487.7","MINERSVILLE 6 NW, PA US","0.0","","0.0",",0","14",",0","6",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","5","","","","-5.0",",0,10,+","0",",T,0,10,","76",",,0,09,","26.4",",,0,09,","24.4",",0,17,","","","321.2",",0","79.7",",,,0","76",",,,0","7.63",",0","12.70",",,,0","2.55",",,,0"
