"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011017","1952-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","608.8","m","145.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.6",",m,27,","45.2",",,m,01,","35.0",",m,30,+","","","0.0",",m","130.3",",,,m","23.17",",m","30.68",",,,m","15.65",",,,m"
"MXN00011017","1952-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","736.3","m","127.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,","26.7",",,m,18,","31.7",",m,31,+","0.0","m","0.0",",m","71.9",",,,m","22.45",",m","29.67",",,,m","15.22",",,,m"
"MXN00011017","1952-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","897.1","m","160.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,28,+","43.2",",,m,04,","35.0",",m,29,","0.0","m","0.0",",m","87.0",",,,m","23.52",",m","30.87",",,,m","16.17",",,,m"
"MXN00011017","1952-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1027.6","m","130.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,07,","40.1",",,m,15,","31.7",",m,15,+","0.0","m","0.0",",m","72.7",",,,m","22.68",",m","29.46",",,,m","15.90",",,,m"
"MXN00011017","1952-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1070.1","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,23,","0.0",",,m,31,+","32.2",",m,14,","10.4","m","10.4",",m","0.0",",,,m","19.37",",m","28.27",",,,m","10.46",",,,m"
"MXN00011017","1952-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1130.2","m","60.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,03,","10.7",",,m,06,","32.8",",m,06,+","11.5","m","1.1",",m","10.7",",,,m","20.30",",m","31.48",",,,m","9.12",",,,m"
"MXN00011017","1952-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1160.6","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,12,+","0.8",",,m,28,","32.2",",m,02,","17.5","m","6.0",",m","0.8",",,,m","19.12",",m","30.07",",,,m","8.17",",,,m"
"MXN00011017","1953-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","16.0","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,28,+","0.0",",,m,31,+","32.8",",m,27,","36.5","m","19.0",",m","0.0",",,,m","18.24",",m","29.66",",,,m","6.81",",,,m"
"MXN00011017","1953-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","70.0","m","54.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,13,","6.9",",,m,26,","35.0",",m,28,+","37.3","m","0.8",",m","6.9",",,,m","20.24",",m","31.87",",,,m","8.60",",,,m"
"MXN00011017","1953-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","200.9","m","130.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","9.4",",m,22,+","7.6",",,m,16,","35.0",",m,12,+","37.3","m","0.0",",m","7.6",",,,m","22.56",",m","32.09",",,,m","13.03",",,,m"
"MXN00011017","1953-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","324.1","m","123.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,24,+","2.3",",,m,16,","35.6",",m,12,","37.3","m","0.0",",m","2.6",",,,m","22.44",",m","32.47",",,,m","12.41",",,,m"
"MXN00011017","1953-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","457.0","m","132.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,06,","0.3",",,m,20,","36.1",",m,19,","37.3","m","0.0",",m","0.3",",,,m","22.62",",m","32.95",",,,m","12.28",",,,m"
"MXN00011017","1953-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","614.3","m","157.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,27,+","15.7",",,m,17,","35.6",",m,07,","37.3","m","0.0",",m","47.0",",,,m","23.58",",m","32.09",",,,m","15.06",",,,m"
"MXN00011017","1953-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","753.9","m","139.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,28,","18.8",",,m,17,","32.8",",m,31,+","0.0","m","0.0",",m","81.0",",,,m","22.84",",m","29.75",",,,m","15.93",",,,m"
"MXN00011017","1953-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","897.2","m","143.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,13,","24.9",",,m,29,","33.3",",m,17,","0.0","m","0.0",",m","138.7",",,,m","22.95",",m","29.68",",,,m","16.23",",,,m"
"MXN00011017","1953-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","987.7","m","90.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,28,+","19.3",",,m,16,","30.0",",m,28,+","0.0","m","0.0",",m","62.5",",,,m","21.35",",m","27.52",",,,m","15.17",",,,m"
"MXN00011017","1953-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1113.4","m","125.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,17,+","5.3",",,m,22,","32.2",",m,25,+","0.0","m","0.0",",m","7.3",",,,m","22.39",",m","29.87",",,,m","14.90",",,,m"
"MXN00011017","1953-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1170.4","m","57.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","60.5",",,m,01,","31.7",",m,05,+","13.6","m","13.6",",m","101.1",",,,m","19.78",",m","28.97",",,,m","10.59",",,,m"
"MXN00011017","1953-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1212.8","m","42.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,15,","24.4",",,m,10,","31.1",",m,09,","37.6","m","24.0",",m","26.0",",,,m","18.92",",m","27.32",",,,m","10.53",",,,m"
"MXN00011017","1954-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","56.6","m","56.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","0.6","1,m,02,","0.0","1,,m,31,+","31.7","1,m,26,+","44.5","m","6.9","1,m","0.0","1,,,m","19.99","1,m","30.32","1,,,m","9.66","1,,,m"
"MXN00011017","1954-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","116.8","m","60.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","7.2",",m,18,","0.3",",,m,22,","33.9",",m,23,+","44.5","m","0.0",",m","0.3",",,,m","20.48",",m","31.51",",,,m","9.46",",,,m"
"MXN00011017","1954-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","234.5","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","0.6",",m,07,","0.0",",,m,31,+","40.6",",m,23,","46.1","m","1.6",",m","0.0",",,,m","22.08",",m","34.54",",,,m","9.61",",,,m"
"MXN00011017","1954-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","355.9","m","121.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,22,","5.1",",,m,26,","35.0",",m,10,+","46.1","m","0.0",",m","11.4",",,,m","22.38",",m","32.07",",,,m","12.69",",,,m"
"MXN00011017","1954-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","523.3","m","167.4","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","11.1","1,m,05,","9.7","1,,m,23,","35.6","1,m,05,","46.1","m","0.0","1,m","33.4","1,,,m","23.91","1,m","33.00","1,,,m","14.82","1,,,m"
"MXN00011017","1954-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","691.7","m","168.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.3",",m,26,","5.1",",,m,13,","36.1",",m,08,+","46.1","m","0.0",",m","16.2",",,,m","23.95",",m","32.62",",,,m","15.27",",,,m"
"MXN00011017","1954-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","847.3","m","155.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,05,","14.5",",,m,30,","33.3",",m,03,+","0.0","m","0.0",",m","79.3",",,,m","23.35",",m","30.84",",,,m","15.86",",,,m"
"MXN00011017","1954-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1036.3","m","189.0","3,m","5",",m","3",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","8",",m","13.9","3,m,12,","19.8",",,m,17,","35.0",",m,04,","0.0","m","0.0",",m","32.1",",,,m","25.18","3,m","31.36",",,,m","19.00","3,,,m"
"MXN00011017","1954-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1139.4","m","103.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,12,+","19.8",",,m,30,","31.1","1,m,18,+","0.0","m","0.0","1,m","36.3",",,,m","21.98","2,m","26.99","1,,,m","16.98","1,,,m"
"MXN00011017","1954-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1236.4","m","97.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,27,+","12.7",",,m,12,","32.8",",m,29,+","0.0","m","0.0",",m","30.5",",,,m","21.46",",m","28.33",",,,m","14.60",",,,m"
"MXN00011017","1954-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1292.2","m","55.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,24,","6.9",",,m,06,","32.2",",m,17,+","4.7","m","4.7",",m","6.9",",,,m","20.04",",m","29.10",",,,m","10.98",",,,m"
"MXN00011017","1954-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1340.6","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,","0.0",",,m,31,+","31.7",",m,30,+","16.9","m","12.2",",m","0.0",",,,m","19.50",",m","29.21",",,,m","9.79",",,,m"
"MXN00011017","1955-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","42.0","m","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","31.1",",m,27,+","27.2","m","10.3",",m","0.0",",,,m","19.36",",m","29.51",",,,m","9.21",",,,m"
"MXN00011017","1955-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","94.1","m","52.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","5.0","1,m,12,","0.0","1,,m,28,+","32.8","1,m,17,","37.8","m","10.6","1,m","0.0","1,,,m","19.87","1,m","29.41","1,,,m","10.33","1,,,m"
"MXN00011017","1955-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","184.5","m","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.2",",m,27,+","0.0",",,m,31,+","35.6",",m,05,","40.5","m","2.7",",m","0.0",",,,m","21.16",",m","31.44",",,,m","10.89",",,,m"
"MXN00011017","1955-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","280.2","m","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,15,","0.0",",,m,30,+","35.0",",m,27,","40.5","m","0.0",",m","0.0",",,,m","21.52",",m","31.38",",,,m","11.66",",,,m"
"MXN00011017","1955-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","436.4","m","156.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.1",",m,04,+","0.0",",,m,31,+","36.7",",m,27,","40.5","m","0.0",",m","0.0",",,,m","23.37",",m","32.70",",,,m","14.04",",,,m"
"MXN00011017","1955-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","594.6","m","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,01,","0.0",",,m,30,+","35.0",",m,24,","40.5","m","0.0",",m","0.0",",,,m","23.61",",m","32.35",",,,m","14.87",",,,m"
"MXN00011017","1955-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","723.8","m","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,","0.0",",,m,31,+","30.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.50",",m","28.71",",,,m","16.29",",,,m"
"MXN00011017","1955-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","859.5","m","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,31,","0.0",",,m,31,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.71",",m","29.61",",,,m","15.82",",,,m"
"MXN00011017","1955-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","990.3","m","130.8",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,26,","17.8",",,m,25,","32.8",",m,28,","0.0","m","0.0",",m","77.0",",,,m","22.69",",m","30.56",",,,m","14.83",",,,m"
"MXN00011017","1955-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1078.9","m","88.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,20,","5.8",",,m,16,+","33.9",",m,19,","2.5","m","2.5",",m","16.2",",,,m","21.11",",m","30.10",",,,m","12.13",",,,m"
"MXN00011017","1955-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1154.1","m","75.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,28,","4.8",",,m,22,","32.8",",m,27,","2.5","m","0.0",",m","10.5",",,,m","20.84",",m","30.00",",,,m","11.67",",,,m"
"MXN00011017","1955-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","1199.9","m","45.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","3.9","1,m,25,","0.0",",,m,31,+","31.7",",m,25,+","7.9","m","5.4",",m","0.0",",,,m","19.68","1,m","30.02",",,,m","9.34","1,,,m"
"MXN00011017","1956-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","40.0","m","40.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","2.8","1,m,05,","0.0","1,,m,31,+","32.8","1,m,30,+","31.1","m","23.2","1,m","0.0","1,,,m","18.89","1,m","29.38","1,,,m","8.40","1,,,m"
"MXN00011017","1956-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","105.4","m","65.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","8.3","1,m,21,+","0.0","1,,m,29,+","35.0","1,m,23,","31.1","m","0.0","1,m","0.0","1,,,m","20.67","1,m","30.42","1,,,m","10.92","1,,,m"
"MXN00011017","1956-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","204.2","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,11,","0.0",",,m,31,+","33.9",",m,10,+","31.6","m","0.5",",m","0.0",",,,m","21.50",",m","31.12",",,,m","11.89",",,,m"
"MXN00011017","1956-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","309.3","m","105.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,25,+","6.4",",,m,20,","35.0",",m,19,+","31.8","m","0.2",",m","10.8",",,,m","21.83",",m","31.48",",,,m","12.18",",,,m"
"MXN00011017","1956-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","435.7","m","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,03,","0.0",",,m,31,+","35.0",",m,18,","31.8","m","0.0",",m","0.0",",,,m","22.41",",m","30.92",",,,m","13.90",",,,m"
"MXN00011017","1956-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","594.4","m","158.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,12,","56.9",",,m,14,","36.1",",m,04,","31.8","m","0.0",",m","62.3",",,,m","23.62",",m","32.40",",,,m","14.84",",,,m"
"MXN00011017","1956-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","617.6","m","23.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","51.1",",,m,14,","30.0",",m,01,","8.9","m","8.9",",m","188.6",",,,m","18.80",",m","26.34",",,,m","11.25",",,,m"
"MXN00011017","1956-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","643.0","m","25.4",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,","49.8",",,m,14,+","30.0",",m,01,","16.8","m","7.9",",m","306.5",",,,m","18.90",",m","26.26",",,,m","11.53",",,,m"
"MXN00011017","1956-09","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","645.1","m","2.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,23,","49.8",",,m,04,","26.1",",m,03,","65.3","m","48.5",",m","79.9",",,,m","16.79",",m","23.30",",,,m","10.28",",,,m"
"MXN00011017","1956-10","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","646.0","m","0.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,+","14.0",",,m,13,","26.7",",m,30,+","138.9","m","73.6",",m","29.8",",,,m","15.99",",m","23.30",",,,m","8.67",",,,m"
"MXN00011017","1956-11","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","646.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-3.3",",m,13,","55.4",",,m,04,","27.8",",m,17,+","309.7","m","170.8",",m","59.0",",,,m","12.64",",m","21.43",",,,m","3.85",",,,m"
"MXN00011017","1956-12","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","646.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","25.6",",m,27,","490.6","m","180.9",",m","0.0",",,,m","12.50",",m","21.31",",,,m","3.68",",,,m"
"MXN00011017","1957-01","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","1",",m","0.0",",m,16,+","4.3",",,m,26,","32.2",",m,11,","678.2","m","187.6",",m","4.3",",,,m","12.28",",m","22.88",",,,m","1.68",",,,m"
"MXN00011017","1957-02","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,08,","4.8",",,m,16,","27.8",",m,24,","809.3","m","131.1",",m","4.8",",,,m","13.65",",m","23.76",",,,m","3.54",",,,m"
"MXN00011017","1957-03","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","0.0",",m,24,+","0.0",",,m,31,+","28.9",",m,29,","949.1","m","139.8",",m","0.0",",,,m","13.82",",m","24.25",",,,m","3.40",",,,m"
"MXN00011017","1957-04","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","25.6","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","0.0",",,m,30,+","31.7",",m,17,+","975.5","m","26.4",",m","0.0",",,,m","18.31",",m","26.67",",,,m","9.94",",,,m"
"MXN00011017","1957-05","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","53.3","m","27.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,09,","16.8",",,m,05,","32.2",",m,20,","997.6","m","22.1",",m","24.2",",,,m","18.52",",m","27.67",",,,m","9.36",",,,m"
"MXN00011017","1957-06","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","133.9","m","80.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","25.9",",,m,29,","31.7",",m,30,+","998.2","m","0.6",",m","57.6",",,,m","21.00",",m","29.43",",,,m","12.57",",,,m"
"MXN00011017","1957-07","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","191.3","m","57.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","2.8",",,m,16,","31.7",",m,14,+","1.6","m","1.6",",m","5.1",",,,m","20.13",",m","28.27",",,,m","12.00",",,,m"
"MXN00011017","1957-08","21.15","-100.95","1936.7","DOLORES HIDALGO SMN, MX","229.3","m","38.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","4.8",",,m,23,","31.1",",m,06,","3.0","m","1.4",",m","9.9",",,,m","19.51",",m","27.95",",,,m","11.08",",,,m"
