"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAOR0001","2008-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","67.6",",,N,28,","98.5",",,,N","0",",,,N"
"US1VAOR0001","2008-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","50.5",",,N,07,","128.2",",,,N","0",",,,N"
"US1VAOR0001","2008-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,26,","45.5",",,,N","0",",,,N"
"US1VAOR0001","2008-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","7",",N","0",",N","0",",N","5",",,N,18,","21.3",",,N,14,","64.8",",,,N","5",",,,N"
"US1VAOR0001","2008-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","7",",N","1",",N","0","2,N","0","2,,N,31,+","35.3",",,N,12,","80.9",",,,N","0","2,,,N"
"US1VAOR0001","2009-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,07,","50.0",",a,,N","0","3,,,N"
"US1VAOR0001","2009-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","4",",N","2",",N","0",",N","1","1,N","38","1,,N,03,","6.1",",,N,03,","15.0",",,,N","38","1,,,N"
"US1VAOR0001","2009-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11","2,N","9","2,N","0","2,N","1","2,N","130","2,,N,02,","12.4","2,,N,28,","67.1",",a,,N","148","2,,,N"
"US1VAOR0001","2009-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","14","5,N","9","5,N","1","5,N","","","","","26.4","5,,N,20,","101.7","1,a,,N","",""
"US1VAOR0001","2009-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","17",",N","11",",N","3",",N","","","","","48.3",",,N,07,","185.0",",,,N","",""
"US1VAOR0001","2009-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","","","","","","","","","","","","","164.2",",a,,N","",""
"US1VAOR0001","2009-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","14",",N","10",",N","0",",N","","","","","13.0",",,N,26,","86.2",",,,N","",""
"US1VAOR0001","2009-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","6",",N","0",",N","","","","","16.0",",,N,06,","58.4",",,,N","",""
"US1VAOR0001","2009-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","6",",N","1",",N","","","","","45.7",",,N,27,","83.7",",,,N","",""
"US1VAOR0001","2009-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,28,","80.8","2,,,N","",""
"US1VAOR0001","2009-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8","5,N","6","5,N","2","5,N","","","","","37.6","5,,N,12,","122.5","3,a,,N","",""
"US1VAOR0001","2009-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10","3,N","10","3,N","4","3,N","","","","","48.5","3,,N,09,","215.6","3,,,N","",""
"US1VAOR0001","2010-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10","1,N","7","1,N","1","1,N","","","","","57.4","1,,N,25,","114.6","1,,,N","",""
"US1VAOR0001","2010-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6","3,N","6","3,N","1","3,N","5","4,N","292","4,,N,06,","52.1","3,,N,06,","83.1","3,,,N","653","4,,,N"
"US1VAOR0001","2010-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10","3,N","6","3,N","3","3,N","","","","","34.0","3,,N,12,","126.9",",a,,N","",""
"US1VAOR0001","2010-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","4",",N","0",",N","","","","","20.8",",,N,09,","42.4",",,,N","",""
"US1VAOR0001","2010-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","9",",N","1",",N","","","","","33.3",",,N,28,","135.2",",,,N","",""
"US1VAOR0001","2010-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","","","","","","","","","","","","","68.5",",a,,N","",""
"US1VAOR0001","2010-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,14,+","37.0","3,,,N","",""
"US1VAOR0001","2010-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10","3,N","7","3,N","0","3,N","","","","","8.4","3,,N,16,","70.6",",a,,N","",""
"US1VAOR0001","2010-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","5","1,N","4","1,N","2","1,N","","","","","75.7","1,,N,28,","129.8","1,,,N","",""
"US1VAOR0001","2011-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","2",",N","0",",N","1","5,N","76","5,,N,27,","18.8",",,N,27,","32.1",",,,N","109","5,,,N"
"US1VAOR0001","2011-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","4","2,N","3","2,N","0","2,N","0","5,N","20","5,,N,10,","20.6","2,,N,02,","34.8",",a,,N","20","5,,,N"
"US1VAOR0001","2011-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","13",",N","10",",N","2",",N","","","","","64.3",",,N,07,","175.1",",,,N","",""
"US1VAOR0001","2011-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","","","","","","","","","","","","","121.5",",a,,N","",""
"US1VAOR0001","2011-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","","","","","","","","","","","","","112.5",",a,,N","",""
"US1VAOR0001","2011-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","9",",N","0",",N","","","","","15.7",",,N,24,+","73.5",",,,N","",""
"US1VAOR0001","2011-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","16","3,N","9","3,N","2","3,N","","","","","69.1","3,,N,06,","172.7","3,,,N","",""
"US1VAOR0001","2011-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11",",N","9",",N","2",",N","","","","","96.0",",,N,13,","193.6",",,,N","",""
"US1VAOR0001","2011-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","5","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,23,","84.9",",a,,N","",""
"US1VAOR0001","2011-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","5",",N","3",",N","","","","","38.9",",,N,08,","118.6",",,,N","",""
"US1VAOR0001","2012-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","4",",N","1",",N","0","4,N","0","4,T,N,23,+","27.4",",,N,12,","52.6",",,,N","0","4,T,,N"
"US1VAOR0001","2012-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,20,","46.4",",a,,N","",""
"US1VAOR0001","2012-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","6",",N","1",",N","","","","","29.2",",,N,25,","86.2",",,,N","",""
"US1VAOR0001","2012-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","5",",N","0",",N","","","","","16.0",",,N,23,","53.3",",,,N","",""
"US1VAOR0001","2012-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12","4,N","10","4,N","1","4,N","","","","","26.2","4,,N,30,","100.1",",a,,N","",""
"US1VAOR0001","2012-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9","3,N","5","3,N","2","3,N","","","","","43.9","3,,N,02,","109.4",",a,,N","",""
"US1VAOR0001","2012-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,25,","98.1",",a,,N","",""
"US1VAOR0001","2012-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","14",",N","10",",N","1",",N","","","","","45.5",",,N,26,","150.2",",,,N","",""
"US1VAOR0001","2012-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,13,","14.3",",,,N","0","4,,,N"
"US1VAOR0001","2012-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","5","3,N","2","3,N","1","3,N","","","","","26.7","3,,N,21,","63.4",",a,,N","",""
"US1VAOR0001","2013-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","6",",N","2",",N","","","","","54.4",",,N,31,","119.2",",,,N","",""
"US1VAOR0001","2013-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","2",",N","1",",N","","","","","33.5",",,N,27,","49.1",",,,N","",""
"US1VAOR0001","2013-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","9",",N","1",",N","4","5,N","241","5,,N,06,","34.3",",,N,06,","114.8",",,,N","472","5,,,N"
"US1VAOR0001","2013-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","7",",N","0",",N","","","","","18.3",",,N,12,","67.5",",,,N","",""
"US1VAOR0001","2013-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10","5,N","6","5,N","2","5,N","","","","","78.5","5,,N,08,","154.4",",a,,N","",""
"US1VAOR0001","2013-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","14",",N","6",",N","2",",N","","","","","75.4",",,N,10,","187.0",",,,N","",""
"US1VAOR0001","2013-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","8",",N","1",",N","","","","","58.9",",,N,03,","124.6",",,,N","",""
"US1VAOR0001","2013-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9","5,N","5","5,N","2","5,N","","","","","38.4","5,,N,24,","156.1",",a,,N","",""
"US1VAOR0001","2013-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6","2,N","5","2,N","1","2,N","","","","","57.7","2,,N,11,","122.8",",a,,N","",""
"US1VAOR0001","2013-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","3",",N","1",",N","","","","","71.4",",,N,27,","87.0",",,,N","",""
"US1VAOR0001","2013-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11",",N","8",",N","3",",N","","","","","42.9",",,N,29,","148.1",",,,N","",""
"US1VAOR0001","2014-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,11,","67.6",",a,,N","",""
"US1VAOR0001","2014-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","5",",N","2",",N","2","3,N","254","3,,N,13,","36.6",",,N,03,","97.5",",,,N","381","3,,,N"
"US1VAOR0001","2014-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","6",",N","1",",N","4","4,N","170","4,,N,17,","26.9",",,N,30,","103.8",",,,N","400","4,,,N"
"US1VAOR0001","2014-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,30,","137.0",",a,,N","",""
"US1VAOR0001","2014-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","3",",N","0",",N","","","","","17.0",",,N,25,","33.2",",,,N","",""
"US1VAOR0001","2014-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","6",",N","1",",N","","","","","38.4",",,N,16,","110.0",",,,N","",""
"US1VAOR0001","2014-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,T,N,27,","33.3","1,,N,27,","76.6","1,,,N","0","5,T,,N"
"US1VAOR0001","2016-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,01,","37.7",",,,N","0","5,,,N"
"US1VAOR0001","2016-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,15,","12.3",",,,N","0","3,,,N"
"US1VAOR0001","2016-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,07,","52.0",",,,N","0","5,,,N"
"US1VAOR0001","2017-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","7",",N","1",",N","","","","","30.5",",,N,23,","86.8",",,,N","",""
"US1VAOR0001","2017-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.4",",,N,26,","16.7",",,,N","0","3,,,N"
"US1VAOR0001","2017-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","7",",N","0",",N","","","","","21.1",",,N,14,","67.3",",,,N","",""
"US1VAOR0001","2017-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11",",N","10",",N","1",",N","","","","","29.2",",,N,01,","102.6",",,,N","",""
"US1VAOR0001","2017-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","13",",N","11",",N","2",",N","","","","","59.2",",,N,05,","199.2",",,,N","",""
"US1VAOR0001","2017-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","5",",N","0",",N","","","","","17.5",",,N,08,","43.9",",,,N","",""
"US1VAOR0001","2017-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","3",",N","","","","","52.6",",,N,29,","161.2",",,,N","",""
"US1VAOR0001","2017-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7","5,N","6","5,N","1","5,N","","","","","42.2","5,,N,08,","120.7",",a,,N","",""
"US1VAOR0001","2017-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","19.6","3,,N,02,","64.5",",a,,N","0","5,,,N"
"US1VAOR0001","2017-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","1",",N","","","","","69.6",",,N,30,","125.5",",,,N","",""
"US1VAOR0001","2017-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,10,","5.1",",,N,06,","9.9",",,,N","0","2,T,,N"
"US1VAOR0001","2018-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","4",",N","0",",N","","","","","16.0",",,N,18,","42.9",",,,N","",""
"US1VAOR0001","2018-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","3","4,N","3","4,N","1","4,N","","","","","31.5","4,,N,05,","131.8",",a,,N","",""
"US1VAOR0001","2018-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","4",",N","4",",N","0",",N","2","2,N","102","2,,N,21,","20.8",",,N,20,","50.8",",,,N","153","2,,,N"
"US1VAOR0001","2018-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","4",",N","2",",N","","","","","50.8",",,N,16,","114.5",",,,N","",""
"US1VAOR0001","2018-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","10",",N","4",",N","","","","","89.4",",,N,19,","246.4",",,,N","",""
"US1VAOR0001","2018-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","13",",N","12",",N","2",",N","","","","","60.2",",,N,22,","234.2",",,,N","",""
"US1VAOR0001","2018-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","9",",N","1",",N","","","","","41.7",",,N,28,","129.6",",,,N","",""
"US1VAOR0001","2018-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11","5,N","9","5,N","2","5,N","","","","","48.0","5,,N,01,","172.1",",a,,N","",""
"US1VAOR0001","2018-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","18",",N","14",",N","1",",N","","","","","31.0",",,N,28,","190.4",",,,N","",""
"US1VAOR0001","2018-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8","3,N","7","3,N","3","3,N","","","","","36.8","3,,N,05,","189.7",",a,,N","",""
"US1VAOR0001","2018-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11",",N","9",",N","3",",N","","","","","41.7",",,N,21,","162.2",",,,N","",""
"US1VAOR0001","2019-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","7",",N","1",",N","3","4,N","114","4,,N,13,","25.4",",,N,20,","82.8",",,,N","221","4,,,N"
"US1VAOR0001","2019-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,24,","105.7",",,,N","",""
"US1VAOR0001","2019-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,02,","112.1",",a,,N","",""
"US1VAOR0001","2019-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","2",",N","","","","","26.7",",,N,13,","84.7",",,,N","",""
"US1VAOR0001","2019-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","13",",N","9",",N","1",",N","","","","","27.4",",,N,26,","102.0",",,,N","",""
"US1VAOR0001","2019-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","8",",N","2",",N","","","","","39.9",",,N,01,","138.7",",,,N","",""
"US1VAOR0001","2019-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","1",",N","","","","","44.7",",,N,12,","87.7",",,,N","",""
"US1VAOR0001","2019-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","7",",N","0",",N","","","","","24.6",",,N,01,","102.8",",,,N","",""
"US1VAOR0001","2019-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,12,","24.4",",,,N","0","4,,,N"
"US1VAOR0001","2019-10","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","6",",N","2",",N","","","","","57.2",",,N,27,","164.1",",,,N","",""
"US1VAOR0001","2019-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","4",",N","1",",N","","","","","26.9",",,N,01,","61.8",",,,N","",""
"US1VAOR0001","2019-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","8",",N","0",",N","","","","","16.5",",,N,10,","77.0",",,,N","",""
"US1VAOR0001","2020-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","5",",N","2",",N","","","","","45.2",",,N,25,","92.7",",,,N","",""
"US1VAOR0001","2020-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","1",",N","","","","","33.8",",,N,07,","89.9",",,,N","",""
"US1VAOR0001","2020-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","0",",N","","","","","10.7",",,N,25,","36.8",",,,N","",""
"US1VAOR0001","2020-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","10",",N","1",",N","","","","","66.3",",,N,13,","171.9",",,,N","",""
"US1VAOR0001","2020-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","9",",N","1",",N","","","","","35.6",",,N,22,","84.9",",,,N","",""
"US1VAOR0001","2020-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","7",",N","2",",N","","","","","54.6",",,N,11,","130.0",",,,N","",""
"US1VAOR0001","2020-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","11",",N","9",",N","0",",N","","","","","14.7",",,N,31,","69.2",",,,N","",""
"US1VAOR0001","2020-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","17",",N","15",",N","4",",N","","","","","55.4",",,N,04,","275.0",",,,N","",""
"US1VAOR0001","2020-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","10",",N","6",",N","2",",N","","","","","74.9",",,N,01,","172.3",",,,N","",""
"US1VAOR0001","2020-11","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","6",",N","2",",N","","","","","76.2",",,N,12,","158.7",",,,N","",""
"US1VAOR0001","2020-12","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","7",",N","7",",N","3",",N","","","","","54.6",",,N,25,","181.2",",,,N","",""
"US1VAOR0001","2021-01","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","5",",N","0",",N","1","5,N","102","5,,N,31,","21.1",",,N,02,","61.2",",,,N","102","5,,,N"
"US1VAOR0001","2021-02","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","12",",N","10",",N","0",",N","","","","","21.6",",,N,16,","116.4",",,,N","",""
"US1VAOR0001","2021-03","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","7",",N","0",",N","","","","","11.9",",,N,01,","47.5",",,,N","",""
"US1VAOR0001","2021-04","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","6",",N","1",",N","","","","","37.1",",,N,01,","93.0",",,,N","",""
"US1VAOR0001","2021-05","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","6",",N","3",",N","0",",N","","","","","9.4",",,N,05,","22.6",",,,N","",""
"US1VAOR0001","2021-06","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","2",",N","","","","","52.3",",,N,11,","107.2",",,,N","",""
"US1VAOR0001","2021-07","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","8",",N","6",",N","1",",N","","","","","32.0",",,N,18,","86.1",",,,N","",""
"US1VAOR0001","2021-08","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","13",",N","9",",N","2",",N","","","","","67.6",",,N,14,","166.7",",,,N","",""
"US1VAOR0001","2021-09","38.185768","-78.28907","167.9","BARBOURSVILLE 1.1 NW, VA US","9",",N","6",",N","3",",N","","","","","52.8",",,N,01,","162.0",",,,N","",""
