"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0010","2010-10","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLHL0010","2010-11","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","5,N","3","5,N","1","5,N","","","","","44.2","5,,N,04,","83.6",",a,,N","",""
"US1FLHL0010","2010-12","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","6","2,N","1","2,N","1","2,N","","","","","31.8","2,,N,19,","36.7","2,,,N","",""
"US1FLHL0010","2011-01","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","7","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,26,","69.4","2,,,N","",""
"US1FLHL0010","2011-03","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","7","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,29,","82.8","4,,,N","",""
"US1FLHL0010","2011-04","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","6","1,N","2","1,N","1","1,N","","","","","33.8","1,,N,01,","53.9","1,,,N","",""
"US1FLHL0010","2011-05","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","6",",N","3",",N","0",",N","","","","","19.8",",,N,15,","32.6",",,,N","",""
"US1FLHL0010","2011-06","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","9","1,N","7","1,N","2","1,N","","","","","110.5","1,,N,29,","225.8","1,,,N","",""
"US1FLHL0010","2011-08","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","17","2,N","12","2,N","3","2,N","","","","","48.3","2,,N,24,","198.1","2,,,N","",""
"US1FLHL0010","2011-09","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","15",",N","10",",N","3",",N","","","","","50.0",",,N,23,","187.6",",,,N","",""
"US1FLHL0010","2011-12","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,12,","4.1","3,,,N","",""
"US1FLHL0010","2012-01","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,28,","5.1","4,,,N","",""
"US1FLHL0010","2012-02","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,29,+","14.5","1,,N,11,","39.2","1,,,N","0","5,,,N"
"US1FLHL0010","2012-03","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","7","4,N","3","4,N","1","4,N","","","","","58.7","4,,N,10,","87.0","4,,,N","",""
"US1FLHL0010","2012-04","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","7",",N","4",",N","0",",N","","","","","7.1",",,N,21,","23.3",",,,N","",""
"US1FLHL0010","2012-05","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","5","2,N","4","2,N","2","2,N","","","","","32.3","2,,N,17,","76.1","2,,,N","",""
"US1FLHL0010","2012-06","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","15","1,N","13","1,N","6","1,N","","","","","70.6","1,,N,02,","298.8","1,,,N","",""
"US1FLHL0010","2012-07","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","13",",N","8",",N","3",",N","","","","","36.8",",,N,05,","130.2",",,,N","",""
"US1FLHL0010","2012-08","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","12","2,N","9","2,N","1","2,N","","","","","107.2","2,,N,27,","183.4","2,,,N","",""
"US1FLHL0010","2012-09","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","","","","","","","","","","","","","178.5","1,a,,N","",""
"US1FLHL0010","2012-10","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","9",",N","6",",N","3",",N","","","","","59.2",",,N,07,","166.4",",,,N","",""
"US1FLHL0010","2012-11","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,13,","3.0",",,,N","0","2,,,N"
"US1FLHL0010","2012-12","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","8","3,N","5","3,N","1","3,N","","","","","51.8","3,,N,12,","95.1","3,,,N","",""
"US1FLHL0010","2013-02","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,28,+","20.1","1,,N,15,","25.7","1,,,N","0","5,,,N"
"US1FLHL0010","2013-03","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,23,","36.1","3,,,N","",""
"US1FLHL0010","2013-04","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","8","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,05,","84.5","2,,,N","",""
"US1FLHL0010","2013-05","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","6",",N","6",",N","0",",N","","","","","21.8",",,N,03,","65.5",",,,N","",""
"US1FLHL0010","2013-06","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","15",",N","11",",N","6",",N","","","","","58.4",",,N,14,","307.6",",,,N","",""
"US1FLHL0010","2013-07","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","21",",N","18",",N","5",",N","","","","","67.8",",,N,15,","420.5",",,,N","",""
"US1FLHL0010","2013-08","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","17",",N","11",",N","4",",N","","","","","89.4",",,N,06,","298.2",",,,N","",""
"US1FLHL0010","2013-11","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","8","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,22,","62.8","2,,,N","",""
"US1FLHL0010","2013-12","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,30,","7.4","1,,,N","0","5,,,N"
"US1FLHL0010","2014-01","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","13",",N","7",",N","1",",N","","","","","62.7",",,N,30,","105.8",",,,N","",""
"US1FLHL0010","2014-02","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","7",",N","4",",N","1",",N","","","","","33.0",",,N,01,","71.7",",,,N","",""
"US1FLHL0010","2014-03","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","7",",N","6",",N","0",",N","","","","","20.3",",,N,18,","68.8",",,,N","",""
"US1FLHL0010","2014-04","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","8","4,N","5","4,N","2","4,N","","","","","100.8","4,,N,30,","179.7","4,,,N","",""
"US1FLHL0010","2014-06","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","21","1,N","14","1,N","5","1,N","","","","","59.2","1,,N,15,","282.7","1,,,N","",""
"US1FLHL0010","2014-07","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","18","1,N","11","1,N","2","1,N","","","","","37.8","1,,N,13,","143.3","1,,,N","",""
"US1FLHL0010","2014-08","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","11",",N","7",",N","0",",N","","","","","24.4",",,N,17,","95.5",",,,N","",""
"US1FLHL0010","2014-10","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,08,","15.7","1,,,N","",""
"US1FLHL0010","2014-11","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","8","4,N","6","4,N","2","4,N","","","","","67.3","4,,N,26,","137.7","4,,,N","",""
"US1FLHL0010","2014-12","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","6",",N","2",",N","0",",N","","","","","6.4",",,N,09,","17.8",",,,N","",""
"US1FLHL0010","2015-03","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","4","3,N","4","3,N","1","3,N","","","","","35.8","3,,N,01,","74.4","3,,,N","",""
"US1FLHL0010","2015-05","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","6","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,18,","75.0","2,,,N","",""
"US1FLHL0010","2015-09","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","15","2,N","12","2,N","2","2,N","","","","","54.6","2,,N,07,","199.7","2,,,N","",""
"US1FLHL0010","2016-12","27.60047","-81.509323","50.9","AVON PARK 0.6 NW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,07,","15.7","1,,,N","0","4,,,N"
