"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMY0013","2010-11","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","140.6","1,a,,N","",""
"US1TNMY0013","2010-12","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","8","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,12,","54.8","1,,,N","",""
"US1TNMY0013","2011-03","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","12","5,N","8","5,N","1","5,N","","","","","29.2","5,,N,06,","112.2",",a,,N","",""
"US1TNMY0013","2011-04","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","9","5,N","8","5,N","4","5,N","","","","","44.2","5,,N,27,","215.5","5,,,N","",""
"US1TNMY0013","2011-06","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","10","1,N","7","1,N","3","1,N","","","","","41.4","1,,N,28,","136.7","1,,,N","",""
"US1TNMY0013","2011-07","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","10","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,06,","55.8","3,,,N","",""
"US1TNMY0013","2011-08","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","6",",N","3",",N","0",",N","","","","","21.6",",,N,04,","45.9",",,,N","",""
"US1TNMY0013","2011-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","5","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,29,","23.6","1,,,N","",""
"US1TNMY0013","2011-11","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","12",",N","10",",N","2",",N","","","","","39.9",",,N,21,","144.8",",,,N","",""
"US1TNMY0013","2011-12","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","3,N","7","3,N","2","3,N","","","","","41.4","3,,N,06,","145.2","3,,,N","",""
"US1TNMY0013","2012-01","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","12","4,N","7","4,N","2","4,N","","","","","40.6","4,,N,11,","118.3","1,a,,N","",""
"US1TNMY0013","2012-02","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","10","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,19,","49.4","1,a,,N","",""
"US1TNMY0013","2012-03","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","9","3,N","6","3,N","1","3,N","","","","","37.8","3,,N,09,","94.2","1,a,,N","",""
"US1TNMY0013","2012-04","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","45.5","2,a,,N","",""
"US1TNMY0013","2012-05","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","13","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,13,","108.5","2,,,N","",""
"US1TNMY0013","2012-06","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","5","4,N","2","4,N","1","4,N","","","","","33.0","4,,N,05,","55.2","4,,,N","",""
"US1TNMY0013","2012-07","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","197.6","2,a,,N","",""
"US1TNMY0013","2012-08","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","6","2,N","5","2,N","1","2,N","","","","","74.2","2,,N,17,","114.3","2,,,N","",""
"US1TNMY0013","2012-09","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","3,N","5","3,N","3","3,N","","","","","68.3","3,,N,18,","166.1","3,,,N","",""
"US1TNMY0013","2012-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","118.4","4,a,,N","",""
"US1TNMY0013","2012-12","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","19","2,N","10","2,N","3","2,N","","","","","48.8","2,,N,10,","189.3",",a,,N","",""
"US1TNMY0013","2013-01","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","16","2,N","12","2,N","3","2,N","","","","","34.5","2,,N,14,","177.2","2,,,N","",""
"US1TNMY0013","2013-06","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","155.2","2,a,,N","",""
"US1TNMY0013","2013-07","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","13","3,N","7","3,N","2","3,N","","","","","42.9","3,,N,05,","141.3","1,a,,N","",""
"US1TNMY0013","2013-08","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,13,","57.4","1,,,N","",""
"US1TNMY0013","2013-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","8","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,17,","33.3","2,,,N","",""
"US1TNMY0013","2013-11","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","10","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,26,","70.1","2,,,N","",""
"US1TNMY0013","2013-12","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","3,N","7","3,N","3","3,N","","","","","72.4","3,,N,06,","200.5","3,,,N","",""
"US1TNMY0013","2014-01","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","7",",N","4",",N","0",",N","","","","","8.1",",,N,06,","27.3",",,,N","",""
"US1TNMY0013","2014-02","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","172.4","4,a,,N","",""
"US1TNMY0013","2014-05","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","9","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,14,","62.9","2,,,N","",""
"US1TNMY0013","2014-06","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","240.1","1,a,,N","",""
"US1TNMY0013","2014-07","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","8","1,N","3","1,N","2","1,N","","","","","67.8","1,,N,19,","116.3","1,,,N","",""
"US1TNMY0013","2014-08","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","7","3,N","7","3,N","2","3,N","","","","","55.9","3,,N,18,","152.7","3,,,N","",""
"US1TNMY0013","2014-09","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,07,","0.0","2,T,,N","0","3,,,N"
"US1TNMY0013","2014-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","7","5,N","5","5,N","2","5,N","","","","","62.7","5,,N,11,","185.8","3,a,,N","",""
"US1TNMY0013","2014-11","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","8","2,N","2","2,N","1","2,N","","","","","42.7","2,,N,17,","48.9","2,,,N","",""
"US1TNMY0013","2015-02","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","5","5,N","5","5,N","1","5,N","","","","","40.1","5,,N,22,","101.7","3,a,,N","",""
"US1TNMY0013","2015-04","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","12","3,N","9","3,N","1","3,N","","","","","41.4","3,,N,07,","136.9","3,,,N","",""
"US1TNMY0013","2015-07","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,30,","133.8","1,,,N","",""
"US1TNMY0013","2015-08","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","75.9","5,a,,N","",""
"US1TNMY0013","2015-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","3,N","6","3,N","3","3,N","","","","","57.7","3,,N,02,","165.4","3,,,N","",""
"US1TNMY0013","2015-11","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","4,N","4","4,N","2","4,N","","","","","55.1","4,,N,30,","114.1","4,,,N","",""
"US1TNMY0013","2015-12","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","14","2,N","9","2,N","2","2,N","","","","","50.5","2,,N,24,","159.5","2,,,N","",""
"US1TNMY0013","2016-01","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","7","5,N","6","5,N","0","5,N","","","","","7.4","5,,N,16,","27.9","5,,,N","",""
"US1TNMY0013","2016-04","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","48.4","5,a,,N","",""
"US1TNMY0013","2016-06","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","7","4,N","6","4,N","2","4,N","","","","","27.9","4,,N,28,","104.7","4,,,N","",""
"US1TNMY0013","2016-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,15,","4.6","1,,,N","0","3,,,N"
"US1TNMY0013","2016-11","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","3","3,N","2","3,N","1","3,N","","","","","29.5","3,,N,29,","54.7","3,,,N","",""
"US1TNMY0013","2017-04","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11","5,N","7","5,N","2","5,N","","","","","74.4","5,,N,22,","166.6","5,,,N","",""
"US1TNMY0013","2017-05","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","","","","","","","","","","","","","170.6","4,a,,N","",""
"US1TNMY0013","2017-07","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","10","5,N","5","5,N","4","5,N","","","","","43.7","5,,N,06,","173.9","2,a,,N","",""
"US1TNMY0013","2017-08","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","11",",N","9",",N","0",",N","","","","","23.6",",,N,07,","103.6",",,,N","",""
"US1TNMY0013","2017-10","35.615","-87.0353","199.9","COLUMBIA 0.9 SE, TN US","9",",N","5",",N","2",",N","","","","","38.9",",,N,28,","104.2",",,,N","",""
