"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005047","1952-05","26.9","-101.4167","585.8","MONCLOVA DGE, MX","485.6","m","258.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,20,+","83.6",",,m,18,","41.1",",m,09,","364.9","m","0.0",",m","213.0",",,,m","26.68",",m","33.99",",,,m","19.37",",,,m"
"MXN00005047","1952-06","26.9","-101.4167","585.8","MONCLOVA DGE, MX","813.0","m","327.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,02,","27.7",",,m,03,","38.3",",m,20,+","364.9","m","0.0",",m","56.0",",,,m","29.25",",m","35.80",",,,m","22.69",",,,m"
"MXN00005047","1952-07","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1158.4","m","345.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,09,","17.0",",,m,08,","38.3",",m,31,+","0.0","m","0.0",",m","24.2",",,,m","29.48",",m","36.14",",,,m","22.82",",,,m"
"MXN00005047","1952-08","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1556.4","m","398.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,02,","17.8",",,m,01,","40.0",",m,16,+","0.0","m","0.0",",m","25.2",",,,m","31.17",",m","38.17",",,,m","24.18",",,,m"
"MXN00005047","1952-09","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1805.3","m","248.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,28,+","55.9",",,m,23,","40.6",",m,01,","0.0","m","0.0",",m","96.3",",,,m","26.63",",m","33.17",",,,m","20.09",",,,m"
"MXN00005047","1952-10","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1908.4","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,08,","0.0",",,m,31,+","35.0",",m,17,+","5.0","m","5.0",",m","0.0",",,,m","21.50",",m","29.89",",,,m","13.11",",,,m"
"MXN00005047","1952-11","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1937.1","m","28.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.3",",m,28,","76.2",",,m,04,","33.3",",m,17,","97.7","m","92.7",",m","144.6",",,,m","16.20",",m","22.95",",,,m","9.45",",,,m"
"MXN00005047","1952-12","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1938.2","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,15,","22.9",",,m,29,","29.4",",m,07,","251.8","m","154.1",",m","35.6",",,,m","13.40",",m","20.77",",,,m","6.03",",,,m"
"MXN00005047","1953-01","26.9","-101.4167","585.8","MONCLOVA DGE, MX","11.3","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,18,+","0.0",",,m,31,+","31.7",",m,26,","332.9","m","81.1",",m","0.0",",,,m","16.08",",m","25.58",",,,m","6.59",",,,m"
"MXN00005047","1953-02","26.9","-101.4167","585.8","MONCLOVA DGE, MX","29.1","m","17.8",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","18",",m","2",",m","-0.6",",m,22,","45.7",",,m,16,","33.9",",m,05,","454.0","m","121.1",",m","88.7",",,,m","14.64",",m","22.16",",,,m","7.13",",,,m"
"MXN00005047","1953-03","26.9","-101.4167","585.8","MONCLOVA DGE, MX","177.6","m","148.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,05,","7.4",",,m,08,","36.1",",m,29,+","471.0","m","17.0",",m","7.4",",,,m","22.58",",m","29.55",",,,m","15.61",",,,m"
"MXN00005047","1953-04","26.9","-101.4167","585.8","MONCLOVA DGE, MX","378.4","m","200.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,20,","3.6",",,m,01,","38.9",",m,17,","474.3","m","3.3",",m","6.6",",,,m","24.92",",m","32.99",",,,m","16.84",",,,m"
"MXN00005047","1953-05","26.9","-101.4167","585.8","MONCLOVA DGE, MX","670.9","m","292.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,05,","2.3",",,m,13,","41.7",",m,21,","475.7","m","1.4",",m","2.3",",,,m","27.72",",m","35.30",",,,m","20.15",",,,m"
"MXN00005047","1953-06","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1069.4","m","398.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,01,","20.1",",,m,17,","40.6",",m,16,+","475.7","m","0.0",",m","21.1",",,,m","31.62",",m","38.39",",,,m","24.85",",,,m"
"MXN00005047","1953-07","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1464.9","m","395.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,23,","1.5",",,m,24,+","43.3",",m,11,","0.0","m","0.0",",m","3.0",",,,m","31.09",",m","37.88",",,,m","24.31",",,,m"
"MXN00005047","1953-08","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1798.3","m","333.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,30,","78.7",",,m,02,","40.6",",m,02,","0.0","m","0.0",",m","179.7",",,,m","29.09",",m","35.25",",,,m","22.93",",,,m"
"MXN00005047","1953-09","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2030.1","m","231.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,30,+","88.9",",,m,03,","38.9",",m,20,","0.0","m","0.0",",m","162.1",",,,m","26.06",",m","33.49",",,,m","18.63",",,,m"
"MXN00005047","1953-10","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2136.9","m","106.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.6",",m,27,","20.6",",,m,03,","32.8",",m,25,+","11.9","m","11.9",",m","47.7",",,,m","21.40",",m","27.08",",,,m","15.71",",,,m"
"MXN00005047","1953-11","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2151.1","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,10,","5.1",",,m,07,","30.6",",m,19,+","82.3","m","70.4",",m","5.1",",,,m","16.46",",m","23.42",",,,m","9.50",",,,m"
"MXN00005047","1953-12","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2152.5","m","1.4",",m","7",",m","2",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-3.3",",m,25,","8.9",",,m,02,","28.9",",m,05,","307.5","m","225.2",",m","21.8",",,,m","11.11",",m","17.88",",,,m","4.35",",,,m"
"MXN00005047","1954-01","26.9","-101.4167","585.8","MONCLOVA DGE, MX","7.1","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,22,","3.3",",,m,30,","31.7",",m,26,+","442.5","m","135.0",",m","3.3",",,,m","14.21",",m","22.13",",,,m","6.28",",,,m"
"MXN00005047","1954-02","26.9","-101.4167","585.8","MONCLOVA DGE, MX","24.9","m","17.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,08,","9.4",",,m,02,","32.8",",m,25,","491.7","m","49.2",",m","11.0",",,,m","17.21",",m","25.38",",,,m","9.05",",,,m"
"MXN00005047","1954-03","26.9","-101.4167","585.8","MONCLOVA DGE, MX","131.8","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","11",",m","2.8",",m,16,+","0.0",",,m,31,+","38.9",",m,23,","570.1","m","78.4",",m","0.0",",,,m","19.25",",m","27.63",",,,m","10.87",",,,m"
"MXN00005047","1954-04","26.9","-101.4167","585.8","MONCLOVA DGE, MX","320.1","m","188.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,02,","19.6",",,m,13,","36.7",",m,30,+","570.1","m","0.0",",m","30.1",",,,m","24.61",",m","31.73",",,,m","17.49",",,,m"
"MXN00005047","1954-05","26.9","-101.4167","585.8","MONCLOVA DGE, MX","562.3","m","242.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,04,","11.2",",,m,22,","39.4",",m,28,+","570.1","m","0.0",",m","27.4",",,,m","26.15",",m","33.59",",,,m","18.70",",,,m"
"MXN00005047","1954-06","26.9","-101.4167","585.8","MONCLOVA DGE, MX","893.5","m","331.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,28,","27.2",",,m,26,","39.4",",m,02,","570.1","m","0.0",",m","52.7",",,,m","29.37",",m","35.89",",,,m","22.86",",,,m"
"MXN00005047","1954-07","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1220.4","m","326.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,+","12.4",",,m,27,","39.4",",m,27,","0.0","m","0.0",",m","25.5",",,,m","28.88",",m","34.40",",,,m","23.35",",,,m"
"MXN00005047","1954-08","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1547.6","m","327.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,30,+","22.1",",,m,27,","38.9",",m,04,","0.0","m","0.0",",m","39.3",",,,m","28.89",",m","34.98",",,,m","22.80",",,,m"
"MXN00005047","1954-09","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1822.5","m","274.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,23,+","7.9",",,m,21,","37.8",",m,20,","0.0","m","0.0",",m","10.5",",,,m","27.50",",m","34.05",",,,m","20.94",",,,m"
"MXN00005047","1954-10","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1972.9","m","150.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","7.2",",m,31,","1.8",",,m,05,","35.6",",m,12,","10.3","m","10.3",",m","1.8",",,,m","22.85",",m","28.57",",,,m","17.14",",,,m"
"MXN00005047","1954-11","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1987.4","m","14.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,27,","3.0",",,m,09,","31.1",",m,26,","60.2","m","49.9",",m","3.0",",,,m","17.15",",m","25.06",",,,m","9.24",",,,m"
"MXN00005047","1954-12","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2005.2","m","17.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","0.6",",m,30,+","14.0",",,m,23,","35.0",",m,04,","185.3","m","125.1",",m","19.1",",,,m","14.87",",m","22.97",",,,m","6.78",",,,m"
"MXN00005047","1955-01","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1.7","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,24,","17.8",",,m,12,","28.9",",m,17,","352.4","m","167.1",",m","26.8",",,,m","13.00",",m","20.07",",,,m","5.92",",,,m"
"MXN00005047","1955-02","26.9","-101.4167","585.8","MONCLOVA DGE, MX","14.0","m","12.3","2,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","-1.7","1,m,12,","15.0",",,m,05,","31.7","1,m,27,+","475.4","m","123.0","1,m","23.9",",,,m","14.28","2,m","21.80","1,,,m","6.77","1,,,m"
"MXN00005047","1955-03","26.9","-101.4167","585.8","MONCLOVA DGE, MX","127.6","m","113.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","12",",m","-1.7",",m,29,","1.3",",,m,07,","37.8",",m,16,","520.1","m","44.7",",m","1.6",",,,m","20.55",",m","29.14",",,,m","11.97",",,,m"
"MXN00005047","1955-04","26.9","-101.4167","585.8","MONCLOVA DGE, MX","350.9","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,08,+","0.0",",,m,30,+","39.4",",m,22,","521.2","m","1.1",",m","0.0",",,,m","25.74",",m","34.13",",,,m","17.35",",,,m"
"MXN00005047","1955-05","26.9","-101.4167","585.8","MONCLOVA DGE, MX","650.1","m","299.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,13,","10.2",",,m,08,","42.2",",m,25,","521.2","m","0.0",",m","28.3",",,,m","27.98",",m","35.07",",,,m","20.90",",,,m"
"MXN00005047","1955-06","26.9","-101.4167","585.8","MONCLOVA DGE, MX","978.3","m","328.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,10,","3.0",",,m,28,","40.0",",m,15,","521.2","m","0.0",",m","3.0",",,,m","29.27",",m","36.28",",,,m","22.26",",,,m"
"MXN00005047","1955-07","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1291.0","m","312.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,11,","14.5",",,m,29,","37.2",",m,07,+","0.0","m","0.0",",m","52.1",",,,m","28.42",",m","34.33",",,,m","22.51",",,,m"
"MXN00005047","1955-08","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1589.5","m","298.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,31,+","24.9",",,m,11,","37.8",",m,09,","0.0","m","0.0",",m","58.0",",,,m","27.96",",m","33.59",",,,m","22.34",",,,m"
"MXN00005047","1955-09","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1794.5","m","205.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,04,","20.6",",,m,01,","33.3",",m,29,+","0.0","m","0.0",",m","39.6",",,,m","25.17",",m","30.13",",,,m","20.20",",,,m"
"MXN00005047","1955-10","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1902.7","m","108.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,09,","13.0",",,m,05,","35.0",",m,05,","4.1","m","4.1",",m","15.6",",,,m","21.69",",m","29.23",",,,m","14.15",",,,m"
"MXN00005047","1955-11","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1944.4","m","41.7",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","21",",m","2",",m","0.0",",m,30,+","38.4",",,m,07,","34.4",",m,01,","104.4","m","100.3",",m","54.1",",,,m","16.38",",m","23.28",",,,m","9.48",",,,m"
"MXN00005047","1955-12","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1954.7","m","10.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","0.0",",m,16,","1.8",",,m,29,","32.2",",m,24,","220.7","m","116.3",",m","2.6",",,,m","14.91",",m","23.55",",,,m","6.27",",,,m"
"MXN00005047","1956-01","26.9","-101.4167","585.8","MONCLOVA DGE, MX","7.3","m","7.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,14,+","3.0",",,m,18,","31.7",",m,29,+","384.9","m","164.2",",m","6.1",",,,m","13.27",",m","21.64",",,,m","4.90",",,,m"
"MXN00005047","1956-02","26.9","-101.4167","585.8","MONCLOVA DGE, MX","54.1","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","7",",m","-2.2",",m,04,+","0.0",",,m,29,+","36.7",",m,24,","484.4","m","99.5",",m","0.0",",,,m","16.51",",m","25.75",",,,m","7.28",",,,m"
"MXN00005047","1956-03","26.9","-101.4167","585.8","MONCLOVA DGE, MX","148.4","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,08,","0.0",",,m,31,+","37.2",",m,31,","502.9","m","18.5",",m","0.0",",,,m","20.78",",m","29.77",",,,m","11.78",",,,m"
"MXN00005047","1956-04","26.9","-101.4167","585.8","MONCLOVA DGE, MX","307.2","m","158.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","10.0",",m,22,+","3.0",",,m,22,","37.8",",m,28,+","516.5","m","13.6",",m","7.9",",,,m","23.18",",m","30.97",",,,m","15.38",",,,m"
"MXN00005047","1956-05","26.9","-101.4167","585.8","MONCLOVA DGE, MX","580.9","m","273.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,19,","19.3",",,m,13,","37.2",",m,13,+","516.5","m","0.0",",m","22.6",",,,m","27.16",",m","34.32",",,,m","20.01",",,,m"
"MXN00005047","1956-06","26.9","-101.4167","585.8","MONCLOVA DGE, MX","909.7","m","328.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,20,+","5.6",",,m,17,","40.6",",m,15,","516.5","m","0.0",",m","9.0",",,,m","29.29",",m","36.22",",,,m","22.36",",,,m"
"MXN00005047","1956-07","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1265.1","m","355.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","5.6",",,m,01,","38.9",",m,16,","0.0","m","0.0",",m","5.6",",,,m","29.80",",m","36.58",",,,m","23.01",",,,m"
"MXN00005047","1956-08","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1626.0","m","360.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,","1.8",",,m,20,","38.9",",m,08,","0.0","m","0.0",",m","1.8",",,,m","29.98",",m","36.65",",,,m","23.30",",,,m"
"MXN00005047","1956-09","26.9","-101.4167","585.8","MONCLOVA DGE, MX","1842.0","m","216.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,29,+","27.2",",,m,06,","36.7",",m,21,","0.0","m","0.0",",m","55.0",",,,m","25.53",",m","32.02",",,,m","19.05",",,,m"
"MXN00005047","1956-10","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2023.4","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,22,","0.0",",,m,31,+","36.7",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","24.18",",m","31.56",",,,m","16.80",",,,m"
"MXN00005047","1956-11","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2050.0","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","3.3",",m,27,+","1.3",",,m,23,","33.9",",m,20,","73.3","m","73.3",",m","1.3",",,,m","16.78",",m","24.80",",,,m","8.76",",,,m"
"MXN00005047","1956-12","26.9","-101.4167","585.8","MONCLOVA DGE, MX","2056.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,25,","0.0",",,m,31,+","30.0",",m,07,+","198.6","m","125.3",",m","0.0",",,,m","14.50",",m","22.56",",,,m","6.44",",,,m"
"MXN00005047","1957-01","26.9","-101.4167","585.8","MONCLOVA DGE, MX","12.3","m","12.3",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","2",",m","-3.3",",m,17,","2.8",",,m,15,","33.3",",m,09,","312.6","m","114.0",",m","4.1",",,,m","15.05",",m","23.47",",,,m","6.64",",,,m"
"MXN00005047","1957-02","26.9","-101.4167","585.8","MONCLOVA DGE, MX","64.2","m","51.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","7.8",",m,03,","14.0",",,m,18,","33.3",",m,09,","348.3","m","35.7",",m","33.4",",,,m","18.91",",m","26.22",",,,m","11.61",",,,m"
"MXN00005047","1957-03","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,11,","","","","","","","8.2",",,,m","","","","","",""
"MXN00005047","1957-04","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","137.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,14,","9.7",",,m,27,","36.7",",m,23,+","","","7.5",",m","13.5",",,,m","22.66",",m","30.78",",,,m","14.54",",,,m"
"MXN00005047","1957-05","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","251.6",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,08,","32.3",",,m,31,","40.6",",m,21,+","","","2.2",",m","48.8",",,,m","26.38",",m","33.64",",,,m","19.11",",,,m"
"MXN00005047","1957-06","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","334.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,02,","0.8",",,m,17,","44.4",",m,27,","","","0.0",",m","0.8",",,,m","29.49",",m","36.41",",,,m","22.56",",,,m"
"MXN00005047","1957-07","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","380.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,04,","2.3",",,m,08,","39.4",",m,21,","0.0","m","0.0",",m","2.3",",,,m","30.59",",m","37.11",",,,m","24.08",",,,m"
"MXN00005047","1957-08","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","356.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,27,+","0.8",",,m,28,","39.4",",m,11,+","0.0","m","0.0",",m","1.1",",,,m","29.84",",m","36.08",",,,m","23.61",",,,m"
"MXN00005047","1957-09","26.9","-101.4167","585.8","MONCLOVA DGE, MX","","","231.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","11.7",",m,26,","50.3",",,m,20,","37.2",",m,14,+","5.0","m","5.0",",m","123.6",",,,m","25.88",",m","32.22",",,,m","19.54",",,,m"
