"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0098","2010-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","28.7","2,,N,03,","63.1",",a,,N","",""
"US1ILCK0098","2010-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,14,","41.9",",,,N","",""
"US1ILCK0098","2010-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","49.5","5,,N,23,","77.7",",a,,N","",""
"US1ILCK0098","2010-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","7",",N","0",",N","27","1,N","6","2,N","191","1,,N,27,+","76","2,,N,21,","15.2",",,N,12,","51.2",",,,N","373","2,,,N"
"US1ILCK0098","2011-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","16",",N","8",",N","1",",N","19","2,N","6","4,N","406","2,,N,02,","432","4,,N,02,","32.3",",,N,21,","84.3",",,,N","718","4,,,N"
"US1ILCK0098","2011-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","43.3","4,a,,N","",""
"US1ILCK0098","2011-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","132.0",",a,,N","",""
"US1ILCK0098","2011-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13","3,N","5","3,N","2","3,N","","","","","","","","","62.0","3,,N,26,","125.6",",a,,N","",""
"US1ILCK0098","2011-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","7",",N","1",",N","","","","","","","","","92.7",",,N,23,","168.4",",,,N","",""
"US1ILCK0098","2011-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,21,","80.3",",,,N","",""
"US1ILCK0098","2011-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","49.0","4,,N,04,","122.7",",a,,N","",""
"US1ILCK0098","2011-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","4,N","5","4,N","0","4,N","","","","","","","","","16.5","4,,N,20,","52.0",",a,,N","",""
"US1ILCK0098","2011-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","5,N","5","5,N","2","5,N","","","","","","","","","33.0","5,,N,  ,","90.9",",a,,N","",""
"US1ILCK0098","2012-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","3",",N","0",",N","","","2","2,N","","","41","2,,N,11,","10.9",",,N,29,","34.0",",,,N","112","2,,,N"
"US1ILCK0098","2012-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","19.8","2,,N,24,","40.4","2,,,N","",""
"US1ILCK0098","2012-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1ILCK0098","2012-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,07,","58.4",",a,,N","",""
"US1ILCK0098","2012-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.4",",,N,01,","53.6",",,,N","0","5,,,N"
"US1ILCK0098","2012-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","108.5",",,N,27,","158.8",",,,N","",""
"US1ILCK0098","2012-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,18,","49.1",",,,N","",""
"US1ILCK0098","2012-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12","2,N","9","2,N","0","2,N","","","","","","","","","17.8","2,,N,15,","97.6",",a,,N","",""
"US1ILCK0098","2012-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","4","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,12,","24.4",",a,,N","",""
"US1ILCK0098","2012-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,20,","54.9",",,,N","",""
"US1ILCK0098","2013-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","5",",N","1",",N","","","0","2,N","","","18","2,,N,24,","37.6",",,N,30,","80.3",",,,N","41","2,,,N"
"US1ILCK0098","2013-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","15",",N","8",",N","0",",N","15","1,N","5",",N","89","1,,N,06,+","76",",,N,22,","21.6",",,N,08,","70.5",",,,N","340",",,,N"
"US1ILCK0098","2013-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","94.6",",a,,N","",""
"US1ILCK0098","2013-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14","4,N","9","4,N","2","4,N","","","","","","","","","95.8","4,,N,18,","207.6",",a,,N","",""
"US1ILCK0098","2013-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","7",",N","2",",N","","","","","","","","","41.4",",,N,29,","134.9",",,,N","",""
"US1ILCK0098","2013-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","38.5","1,a,,N","",""
"US1ILCK0098","2013-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","4,N","5","4,N","0","4,N","","","","","","","","","8.4","4,,N,23,","31.4","1,a,,N","",""
"US1ILCK0098","2013-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","30.1","3,a,,N","",""
"US1ILCK0098","2013-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","120.2",",a,,N","",""
"US1ILCK0098","2013-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","5,N","7","5,N","1","5,N","","","","","","","","","39.4","5,,N,18,","102.9",",a,,N","",""
"US1ILCK0098","2013-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","15",",N","5",",N","0",",N","","","4","5,N","","","84","5,,N,14,","9.4",",,N,22,","38.1",",,,N","299","5,,,N"
"US1ILCK0098","2014-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","9",",N","1",",N","31",",N","9",",N","241",",,N,06,","130",",,N,02,","29.2",",,N,11,","72.5",",,,N","666",",,,N"
"US1ILCK0098","2014-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","6",",N","0",",N","28",",N","4","1,N","381",",,N,18,","157","1,,N,18,","16.8",",,N,21,","62.2",",,,N","459","1,,,N"
"US1ILCK0098","2014-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","115.0",",a,,N","",""
"US1ILCK0098","2014-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","16.8","3,,N,04,","81.1",",a,,N","",""
"US1ILCK0098","2014-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","201.8",",a,,N","",""
"US1ILCK0098","2014-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","8",",N","2",",N","","","","","","","","","51.8",",,N,01,","152.6",",,,N","",""
"US1ILCK0098","2014-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","2,N","6","2,N","2","2,N","","","","","","","","","92.5","2,,N,22,","215.1",",a,,N","",""
"US1ILCK0098","2014-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","64.3",",a,,N","",""
"US1ILCK0098","2014-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13","3,N","4","3,N","2","3,N","","","","","","","","","67.8","3,,N,03,","125.0",",a,,N","",""
"US1ILCK0098","2014-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","20.8","5,,N,24,","39.1",",a,,N","",""
"US1ILCK0098","2014-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,23,","20.5",",a,,N","",""
"US1ILCK0098","2015-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7",",N","3",",N","0",",N","28",",N","4",",N","394",",,N,02,","279",",,N,02,","19.3",",,N,02,","38.0",",,,N","568",",,,N"
"US1ILCK0098","2015-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","4,N","2","4,N","0","4,N","","","1","5,N","","","86","5,,N,24,","6.4","4,,N,25,+","21.7",",a,,N","119","5,,,N"
"US1ILCK0098","2015-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","2,N","9","2,N","1","2,N","","","","","","","","","29.0","2,,N,10,","83.0",",a,,N","",""
"US1ILCK0098","2015-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14","5,N","8","5,N","0","5,N","","","","","","","","","21.6","5,,N,09,","105.4",",a,,N","",""
"US1ILCK0098","2015-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","16","3,N","11","3,N","2","3,N","","","","","","","","","48.5","3,,N,16,","176.0",",a,,N","",""
"US1ILCK0098","2015-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,07,","66.5",",,,N","",""
"US1ILCK0098","2015-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","54.1","3,,N,18,","113.8","3,,,N","",""
"US1ILCK0098","2015-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","29.0",",a,,N","",""
"US1ILCK0098","2015-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","3,N","8","3,N","1","3,N","","","","","","","","","25.4","3,,N,27,","135.6",",a,,N","",""
"US1ILCK0098","2015-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","51.3","2,,N,29,","150.5","2,,,N","",""
"US1ILCK0098","2016-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","5,N","2","5,N","1","5,N","","","","","","","","","28.7","5,,N,  ,","39.2",",a,,N","",""
"US1ILCK0098","2016-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13","3,N","6","3,N","0","3,N","","","","","","","","","20.3","3,,N,25,","91.0",",a,,N","",""
"US1ILCK0098","2016-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,28,","52.3",",,,N","",""
"US1ILCK0098","2016-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","4,N","8","4,N","3","4,N","","","","","","","","","51.3","4,,N,26,","191.9",",a,,N","",""
"US1ILCK0098","2016-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,01,","87.1",",,,N","",""
"US1ILCK0098","2016-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","58.4","5,,N,13,","163.8",",a,,N","",""
"US1ILCK0098","2016-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,29,","35.3",",a,,N","",""
"US1ILCK0098","2016-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","101.0",",a,,N","",""
"US1ILCK0098","2016-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1ILCK0098","2016-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","6","2,N","4","2,N","0","2,N","","","3","5,N","","","135","5,,N,05,","11.2","2,,N,05,","94.7",",a,,N","288","5,,,N"
"US1ILCK0098","2017-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","3,N","4","3,N","1","3,N","","","","","","","","","31.5","3,,N,17,","77.4","3,,,N","",""
"US1ILCK0098","2017-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","40.7","1,a,,N","",""
"US1ILCK0098","2017-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,01,","139.1",",,,N","",""
"US1ILCK0098","2017-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,30,","128.6",",,,N","",""
"US1ILCK0098","2017-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,15,","62.9",",,,N","",""
"US1ILCK0098","2017-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,03,","82.2",",,,N","",""
"US1ILCK0098","2017-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,19,","17.9",",a,,N","",""
"US1ILCK0098","2017-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","283.8",",a,,N","",""
"US1ILCK0098","2017-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","61.3",",a,,N","",""
"US1ILCK0098","2017-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","7",",N","2",",N","0",",N","","","1","2,N","","","58","2,,N,25,","5.3",",,N,25,","12.4",",,,N","119","2,,,N"
"US1ILCK0098","2018-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1ILCK0098","2018-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","5,N","7","5,N","2","5,N","","","6","5,N","","","140","5,,N,09,","51.6","5,,N,20,","125.7",",a,,N","340","5,,,N"
"US1ILCK0098","2018-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,14,+","25",",,N,14,","12.2",",,N,27,","40.3",",,,N","39",",,,N"
"US1ILCK0098","2018-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","3,N","3","3,N","0","3,N","","","1","2,N","","","36","2,,N,09,","3.6","3,,N,19,","55.0",",a,,N","75","2,,,N"
"US1ILCK0098","2018-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,31,","154.2",",,,N","0","1,,,N"
"US1ILCK0098","2018-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13","4,N","8","4,N","2","4,N","","","","","","","","","56.9","4,,N,22,","159.0","4,,,N","",""
"US1ILCK0098","2018-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,21,","105.2",",,,N","",""
"US1ILCK0098","2018-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","4,N","4","4,N","0","4,N","","","","","","","","","8.1","4,,N,07,","68.3",",a,,N","",""
"US1ILCK0098","2018-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","162.1",",a,,N","",""
"US1ILCK0098","2018-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","7",",N","0",",N","","","2","4,N","","","51","4,,N,26,","19.1",",,N,26,","62.4",",,,N","131","4,,,N"
"US1ILCK0098","2018-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,30,+","13",",,N,29,","29.0",",,N,02,","65.6",",,,N","27",",,,N"
"US1ILCK0098","2019-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","7",",N","0",",N","19",",N","5",",N","254",",,N,31,+","102",",,N,28,+","15.2",",,N,01,","67.7",",,,N","447",",,,N"
"US1ILCK0098","2019-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11",",N","8",",N","0",",N","9",",N","2",",N","292",",,N,01,","76",",,N,18,","19.8",",,N,24,","77.0",",,,N","183",",,,N"
"US1ILCK0098","2019-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","39.7","5,a,,N","",""
"US1ILCK0098","2019-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","22",",N","14",",N","3",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","60.5",",,N,01,","243.7",",,,N","0","2,,,N"
"US1ILCK0098","2019-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","5,N","8","5,N","0","5,N","","","","","","","","","20.3","5,,N,27,+","109.6","2,a,,N","",""
"US1ILCK0098","2019-08","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","27.7","2,,N,19,","94.6",",a,,N","",""
"US1ILCK0098","2019-09","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","14",",N","11",",N","1",",N","","","","","","","","","40.9",",,N,28,","162.1",",,,N","",""
"US1ILCK0098","2019-10","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","13",",N","9",",N","2",",N","","","","","","","","","72.4",",,N,27,","163.1",",,,N","",""
"US1ILCK0098","2019-11","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","9",",N","4",",N","0",",N","6","1,N","3",",N","38","1,,N,13,+","30",",,N,11,","16.8",",,N,27,","40.6",",,,N","80",",,,N"
"US1ILCK0098","2019-12","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8",",N","3",",N","1",",N","0","1,N","0",",N","13","1,,N,31,","13",",,N,31,","25.4",",,N,29,","43.8",",,,N","24",",,,N"
"US1ILCK0098","2020-01","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","12",",N","6",",N","1",",N","16",",N","3",",N","64",",,N,25,+","89",",,N,18,","32.5",",,N,11,","78.2",",,,N","195",",,,N"
"US1ILCK0098","2020-02","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","","","","","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1ILCK0098","2020-03","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","10","2,N","6","2,N","0","2,N","","","1","2,N","","","74","2,,N,23,","24.6","2,,N,10,","77.6","2,,,N","74","2,,,N"
"US1ILCK0098","2020-04","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","18",",N","11",",N","2",",N","2",",N","2",",N","51",",,N,17,","51",",,N,17,","47.0",",,N,30,","137.4",",,,N","86",",,,N"
"US1ILCK0098","2020-05","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,18,","219.1",",,,N","0",",,,N"
"US1ILCK0098","2020-06","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","8","5,N","3","5,N","0","5,N","","","","","","","","","17.5","5,,N,23,","52.3","5,,,N","",""
"US1ILCK0098","2020-07","41.822576","-87.875805","200.9","LA GRANGE PARK 0.7 SSW, IL US","11","5,N","4","5,N","0","5,N","","","","","","","","","19.8","5,,N,16,","65.7","5,,,N","",""
