"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914138","1959-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,01,","374.7",",,,0","0",",,,0"
"AQC00914138","1959-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15","4,0","15","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5","4,,0,25,","242.5",",a,,0","0",",,,0"
"AQC00914138","1959-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.0",",a,,0","0",",,,0"
"AQC00914138","1959-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","475.1",",a,,0","0",",,,0"
"AQC00914138","1959-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,04,","425.5",",,,0","0",",,,0"
"AQC00914138","1959-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","347.8",",a,,0","0",",,,0"
"AQC00914138","1959-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","346.5",",,,0","0",",,,0"
"AQC00914138","1959-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","27",",0","27",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,26,","1192.6",",,,0","0",",,,0"
"AQC00914138","1960-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","334.6",",,,0","0",",,,0"
"AQC00914138","1960-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","90.9",",,0,14,","540.5",",,,0","0",",,,0"
"AQC00914138","1960-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","316.3",",,,0","0",",,,0"
"AQC00914138","1960-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","196.6",",,,0","0",",,,0"
"AQC00914138","1960-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,14,","365.1",",,,0","0",",,,0"
"AQC00914138","1960-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,20,","502.2",",,,0","0",",,,0"
"AQC00914138","1960-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","22",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,03,","677.9",",,,0","0",",,,0"
"AQC00914138","1960-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","638.4",",,,0","0",",,,0"
"AQC00914138","1960-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","68.1",",,,0","0",",,,0"
"AQC00914138","1960-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,26,","463.0",",,,0","0",",,,0"
"AQC00914138","1960-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,30,","259.5",",,,0","0",",,,0"
"AQC00914138","1960-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","457.0",",,,0","0",",,,0"
"AQC00914138","1961-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","321.0",",,,0","0",",,,0"
"AQC00914138","1961-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","22","2,0","22","2,0","7","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,18,","382.9",",a,,0","0",",,,0"
"AQC00914138","1961-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","238.7",",,,0","0",",,,0"
"AQC00914138","1961-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","193.6",",,,0","0",",,,0"
"AQC00914138","1961-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,04,","442.5",",,,0","0",",,,0"
"AQC00914138","1961-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914138","1961-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15","2,0","15","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,03,","285.7",",a,,0","0",",,,0"
"AQC00914138","1961-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","66.9",",,,0","0",",,,0"
"AQC00914138","1961-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20","1,0","20","1,0","5","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","112.8","1,,0,16,","442.9","1,,,0","0","1,,,0"
"AQC00914138","1961-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","25",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,14,","472.9",",,,0","0",",,,0"
"AQC00914138","1961-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","268.1",",,,0","0",",,,0"
"AQC00914138","1962-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","26",",0","26",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,05,","472.0",",,,0","0",",,,0"
"AQC00914138","1962-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,19,+","676.8",",,,0","0",",,,0"
"AQC00914138","1962-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","283.7",",,,0","0",",,,0"
"AQC00914138","1962-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,29,","705.3",",,,0","0",",,,0"
"AQC00914138","1962-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","25",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","199.9",",,0,17,","640.3",",,,0","0",",,,0"
"AQC00914138","1962-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","146.3",",,0,15,","476.9",",,,0","0",",,,0"
"AQC00914138","1962-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,30,","752.3",",,,0","0",",,,0"
"AQC00914138","1962-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,18,","687.3",",,,0","0",",,,0"
"AQC00914138","1962-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,29,","258.5",",,,0","0",",,,0"
"AQC00914138","1962-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","216.9",",,,0","0",",,,0"
"AQC00914138","1962-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","459.6",",,,0","0",",,,0"
"AQC00914138","1962-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18","4,0","18","4,0","9","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9","4,,0,18,+","700.0",",a,,0","0",",,,0"
"AQC00914138","1963-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","248.8",",,,0","0",",,,0"
"AQC00914138","1963-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"AQC00914138","1963-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","521.3",",,,0","0",",,,0"
"AQC00914138","1963-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","331.2",",,,0","0",",,,0"
"AQC00914138","1963-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","537.1",",,,0","0",",,,0"
"AQC00914138","1963-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","86.4",",,,0","0",",,,0"
"AQC00914138","1963-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","80.5",",,,0","0",",,,0"
"AQC00914138","1963-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","288.4",",,,0","0",",,,0"
"AQC00914138","1963-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","154.9",",,,0","0",",,,0"
"AQC00914138","1963-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","21",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","251.5",",,0,28,","739.1",",,,0","0",",,,0"
"AQC00914138","1963-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","177.5",",,,0","0",",,,0"
"AQC00914138","1963-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","179.8",",,,0","0",",,,0"
"AQC00914138","1964-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,26,","395.7",",,,0","0",",,,0"
"AQC00914138","1964-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","129.5",",,0,14,","443.0",",,,0","0",",,,0"
"AQC00914138","1964-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","167.2",",,,0","0",",,,0"
"AQC00914138","1964-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","11","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,26,","196.3",",a,,0","0",",,,0"
"AQC00914138","1964-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914138","1964-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19","1,0","19","1,0","5","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.6","1,,0,02,","413.0","1,,,0","0",",,,0"
"AQC00914138","1964-07","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","327.6",",,,0","0",",,,0"
"AQC00914138","1964-08","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","139.1",",,,0","0",",,,0"
"AQC00914138","1964-09","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.2",",,0,16,","461.4",",,,0","0",",,,0"
"AQC00914138","1964-10","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","171.7",",,,0","0",",,,0"
"AQC00914138","1964-11","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","17",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","313.7",",,,0","0",",,,0"
"AQC00914138","1964-12","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","506.5",",,,0","0",",,,0"
"AQC00914138","1965-01","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,04,","408.6",",,,0","0",",,,0"
"AQC00914138","1965-02","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,12,","363.7",",,,0","0",",,,0"
"AQC00914138","1965-03","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","214.6",",,,0","0",",,,0"
"AQC00914138","1965-04","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","20",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,04,","515.7",",,,0","0",",,,0"
"AQC00914138","1965-05","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914138","1965-06","-14.28333","-170.68333","24.1","FAGA ALU STREAM, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
