"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130450","1948-11","51.3506","9.845","133.0","WITZENHAUSEN, GM","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-8.0",",E,26,","0",",,E,30,+","11.0",",,E,05,","14.5",",E,04,","949.8","E","416.6",",E","31.1",",,,E","4.45",",E","7.58",",,,E","1.31",",,,E"
"GME00130450","1948-12","51.3506","9.845","133.0","WITZENHAUSEN, GM","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-8.3",",E,27,","0",",,E,31,+","8.7",",,E,15,","11.2",",E,15,","1463.5","E","513.7",",E","24.8",",,,E","1.76",",E","4.44",",,,E","-0.91",",,,E"
"GME00130450","1949-01","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","10",",,E,13,+","5.0",",,E,21,","11.0",",E,19,","1963.6","E","500.1",",E","32.2",",,,E","2.20",",E","4.84",",,,E","-0.44",",,,E"
"GME00130450","1949-02","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-10.8",",E,04,+","10",",,E,02,+","13.7",",,E,09,","14.7",",E,21,","2406.8","E","443.2",",E","35.1",",,,E","2.51",",E","6.35",",,,E","-1.34",",,,E"
"GME00130450","1949-03","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","8",",","0",",E","19",",E","5",",E","1",",E","0",",E","-14.4",",E,08,+","160",",,E,03,","12.0",",,E,16,","21.3",",E,30,","2897.1","E","490.3",",E","57.4",",,,E","2.52",",E","7.65",",,,E","-2.62",",,,E"
"GME00130450","1949-04","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.6",",E,21,","0",",,E,30,+","19.0",",,E,25,","28.4",",E,18,","3113.7","E","216.6",",E","61.5",",,,E","11.11",",E","16.88",",,,E","5.35",",,,E"
"GME00130450","1949-05","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,11,","0",",,E,31,+","32.6",",,E,15,","24.9",",E,04,","3285.5","E","171.8",",E","71.5",",,,E","12.79",",E","18.24",",,,E","7.34",",,,E"
"GME00130450","1949-06","51.3506","9.845","133.0","WITZENHAUSEN, GM","4.2","E","4.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,24,","0",",,E,30,+","13.5",",,E,08,","28.7",",E,07,","3415.0","E","129.5",",E","49.9",",,,E","14.16",",E","19.21",",,,E","9.10",",,,E"
"GME00130450","1949-07","51.3506","9.845","133.0","WITZENHAUSEN, GM","28.7","E","24.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,07,","0",",,E,31,+","6.6",",,E,05,","31.7",",E,13,","51.2","E","51.2",",E","17.5",",,,E","17.47",",E","23.87",",,,E","11.07",",,,E"
"GME00130450","1949-08","51.3506","9.845","133.0","WITZENHAUSEN, GM","54.8","E","26.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.9",",E,21,","0",",,E,31,+","13.3",",,E,02,","32.8",",E,08,","107.0","E","55.8",",E","44.5",",,,E","17.37",",E","23.84",",,,E","10.91",",,,E"
"GME00130450","1949-09","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.5","E","20.7",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,30,","0",",,E,30,+","13.3",",,E,01,","32.1",",E,06,","165.9","E","58.9",",E","27.9",",,,E","17.06",",E","23.50",",,,E","10.62",",,,E"
"GME00130450","1949-10","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-5.4",",E,31,","0",",,E,31,+","7.7",",,E,24,","23.0",",E,16,","378.6","E","212.7",",E","11.6",",,,E","11.47",",E","16.77",",,,E","6.17",",,,E"
"GME00130450","1949-11","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.6",",E,04,","0",",,E,30,+","14.1",",,E,26,","12.4",",E,12,","793.0","E","414.4",",E","48.2",",,,E","4.52",",E","7.52",",,,E","1.52",",,,E"
"GME00130450","1949-12","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.5","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,25,+","30",",,E,12,","15.1",",,E,17,","12.8",",E,09,","1247.1","E","454.1",",E","107.2",",,,E","3.69",",E","5.91",",,,E","1.46",",,,E"
"GME00130450","1950-01","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","-15.4",",E,30,","20",",,E,03,","8.5",",,E,02,","10.3",",E,12,","1820.8","E","573.7",",E","31.1",",,,E","-0.17",",E","2.48",",,,E","-2.83",",,,E"
"GME00130450","1950-02","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","-12.6",",E,28,","90",",,E,27,","22.1",",,E,10,","16.3",",E,18,","2212.8","E","392.0",",E","89.4",",,,E","4.33",",E","7.67",",,,E","0.99",",,,E"
"GME00130450","1950-03","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-12.3",",E,02,","30",",,E,02,+","2.8",",,E,17,","18.2",",E,19,","2619.4","E","406.6",",E","10.9",",,,E","5.22",",E","9.84",",,,E","0.59",",,,E"
"GME00130450","1950-04","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,07,","0",",,E,30,+","38.1",",,E,15,","21.0",",E,08,","2942.3","E","322.9",",E","86.2",",,,E","7.57",",E","11.84",",,,E","3.30",",,,E"
"GME00130450","1950-05","51.3506","9.845","133.0","WITZENHAUSEN, GM","3.3","E","3.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,06,","0",",,E,31,+","12.7",",,E,07,","30.4",",E,21,","3076.6","E","134.3",",E","65.9",",,,E","14.11",",E","19.85",",,,E","8.36",",,,E"
"GME00130450","1950-06","51.3506","9.845","133.0","WITZENHAUSEN, GM","27.6","E","24.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.3",",E,01,","0",",,E,30,+","7.5",",,E,20,","32.7",",E,30,","3121.2","E","44.6",",E","31.4",",,,E","17.66",",E","24.20",",,,E","11.11",",,,E"
"GME00130450","1950-07","51.3506","9.845","133.0","WITZENHAUSEN, GM","52.6","E","25.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,28,","0",",,E,31,+","21.8",",,E,22,","31.0",",E,21,","29.1","E","29.1",",E","81.0",",,,E","18.20",",E","24.08",",,,E","12.32",",,,E"
"GME00130450","1950-08","51.3506","9.845","133.0","WITZENHAUSEN, GM","74.1","E","21.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.3",",E,08,","0",",,E,31,+","33.1",",,E,17,","32.5",",E,23,","66.6","E","37.5",",E","67.8",",,,E","17.82",",E","24.15",",,,E","11.48",",,,E"
"GME00130450","1950-09","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.9","E","1.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,28,","0",",,E,30,+","17.8",",,E,14,","25.2",",E,14,","197.9","E","131.3",",E","65.5",",,,E","14.02",",E","18.02",",,,E","10.02",",,,E"
"GME00130450","1950-10","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.9","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,31,+","90",",,E,28,","9.1",",,E,27,","19.5",",E,06,","504.7","E","306.8",",E","34.7",",,,E","8.44",",E","12.30",",,,E","4.57",",,,E"
"GME00130450","1950-11","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","0",",,E,30,+","12.7",",,E,02,","15.9",",E,11,","902.5","E","397.8",",E","85.0",",,,E","5.07",",E","7.34",",,,E","2.81",",,,E"
"GME00130450","1950-12","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.9","E","0.0",",E","14",",E","7",",E","0",",E","11",",","2",",E","28",",E","14",",E","0",",E","0",",E","-21.6",",E,30,","150",",,E,29,+","7.2",",,E,02,","8.8",",E,01,","1528.0","E","625.5",",E","39.6",",,,E","-1.85",",E","0.30",",,,E","-3.99",",,,E"
"GME00130450","1951-01","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","120",",,E,01,","14.7",",,E,17,","10.4",",E,12,","2007.7","E","479.7",",E","42.2",",,,E","2.86",",E","4.69",",,,E","1.03",",,,E"
"GME00130450","1951-02","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.5",",E,04,","30",",,E,14,","9.3",",,E,13,","11.4",",E,09,","2439.3","E","431.6",",E","34.0",",,,E","2.92",",E","5.49",",,,E","0.34",",,,E"
"GME00130450","1951-03","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.3",",E,04,","20",",,E,03,+","7.0",",,E,17,","15.1",",E,17,","2905.0","E","465.7",",E","44.6",",,,E","3.31",",E","6.75",",,,E","-0.13",",,,E"
"GME00130450","1951-04","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.1",",E,22,","10",",,E,15,","7.0",",,E,14,","27.0",",E,26,","3222.4","E","317.4",",E","25.6",",,,E","7.75",",E","13.16",",,,E","2.35",",,,E"
"GME00130450","1951-05","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","8.5",",,E,26,","25.0",",E,20,","3427.4","E","205.0",",E","32.1",",,,E","11.72",",E","17.31",",,,E","6.13",",,,E"
"GME00130450","1951-06","51.3506","9.845","133.0","WITZENHAUSEN, GM","5.5","E","5.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,01,","0",",,E,30,+","19.5",",,E,10,","28.4",",E,15,","3521.0","E","93.6",",E","70.7",",,,E","15.40",",E","20.40",",,,E","10.40",",,,E"
"GME00130450","1951-07","51.3506","9.845","133.0","WITZENHAUSEN, GM","26.6","E","21.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,01,","0",",,E,31,+","23.5",",,E,15,","31.6",",E,11,","43.9","E","43.9",",E","56.9",",,,E","17.60",",E","23.19",",,,E","12.00",",,,E"
"GME00130450","1951-08","51.3506","9.845","133.0","WITZENHAUSEN, GM","51.1","E","24.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.6",",E,16,","0",",,E,31,+","11.5",",,E,20,","32.3",",E,30,","85.5","E","41.6",",E","59.6",",,,E","17.78",",E","23.12",",,,E","12.44",",,,E"
"GME00130450","1951-09","51.3506","9.845","133.0","WITZENHAUSEN, GM","64.6","E","13.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,22,","0",",,E,30,+","11.1",",,E,03,","30.2",",E,13,","198.2","E","112.7",",E","42.2",",,,E","15.03",",E","20.44",",,,E","9.61",",,,E"
"GME00130450","1951-10","51.3506","9.845","133.0","WITZENHAUSEN, GM","64.6","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","0",",,E,31,+","5.9",",,E,22,","18.1",",E,05,","546.0","E","347.8",",E","15.8",",,,E","7.11",",E","13.14",",,,E","1.09",",,,E"
"GME00130450","1951-11","51.3506","9.845","133.0","WITZENHAUSEN, GM","64.6","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,+","0",",,E,30,+","28.8",",,E,12,","13.6",",E,25,+","882.7","E","336.7",",E","91.3",",,,E","7.11",",E","9.71",",,,E","4.51",",,,E"
"GME00130450","1951-12","51.3506","9.845","133.0","WITZENHAUSEN, GM","64.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-7.3",",E,14,","0",",,E,31,+","6.2",",,E,10,","9.7",",E,05,","1363.4","E","480.7",",E","32.3",",,,E","2.83",",E","5.07",",,,E","0.58",",,,E"
"GME00130450","1952-01","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-5.4",",E,27,","100",",,E,22,+","20.0",",,E,02,","8.7",",E,11,","1900.5","E","537.1",",E","96.6",",,,E","1.01",",E","3.12",",,,E","-1.10",",,,E"
"GME00130450","1952-02","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.7",",E,16,","60",",,E,10,+","9.7",",,E,10,","9.1",",E,26,","2409.0","E","508.5",",E","43.7",",,,E","0.80",",E","3.06",",,,E","-1.46",",,,E"
"GME00130450","1952-03","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","60",",,E,30,","13.1",",,E,25,","15.6",",E,03,","2861.6","E","452.6",",E","76.9",",,,E","3.73",",E","6.95",",,,E","0.52",",,,E"
"GME00130450","1952-04","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","3",",E","0",",E","13",",E","0",",E","-3.2",",E,02,","40",",,E,01,","5.4",",,E,28,","25.6",",E,11,","3088.6","E","227.0",",E","12.3",",,,E","10.77",",E","16.82",",,,E","4.71",",,,E"
"GME00130450","1952-05","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,21,","0",",,E,31,+","18.4",",,E,12,","25.6",",E,31,","3263.7","E","175.1",",E","53.3",",,,E","12.69",",E","18.01",",,,E","7.36",",,,E"
"GME00130450","1952-06","51.3506","9.845","133.0","WITZENHAUSEN, GM","5.0","E","5.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,05,","0",",,E,30,+","10.5",",,E,15,","29.6",",E,30,","3355.3","E","91.6",",E","35.1",",,,E","15.45",",E","21.00",",,,E","9.89",",,,E"
"GME00130450","1952-07","51.3506","9.845","133.0","WITZENHAUSEN, GM","52.5","E","47.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.4",",E,16,","0",",,E,31,+","12.8",",,E,02,","36.6",",E,02,","50.2","E","50.2",",E","40.6",",,,E","18.25",",E","24.01",",,,E","12.48",",,,E"
"GME00130450","1952-08","51.3506","9.845","133.0","WITZENHAUSEN, GM","81.3","E","28.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.2",",E,29,","0",",,E,31,+","22.6",",,E,21,","33.3",",E,12,","88.2","E","38.0",",E","73.0",",,,E","18.03",",E","23.70",",,,E","12.37",",,,E"
"GME00130450","1952-09","51.3506","9.845","133.0","WITZENHAUSEN, GM","81.3","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,","0",",,E,30,+","23.8",",,E,12,","20.3",",E,01,","309.0","E","220.8",",E","113.7",",,,E","10.97",",E","14.58",",,,E","7.37",",,,E"
"GME00130450","1952-10","51.3506","9.845","133.0","WITZENHAUSEN, GM","81.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","0",",,E,31,+","16.5",",,E,21,","16.7",",E,01,","631.1","E","322.1",",E","92.6",",,,E","7.94",",E","11.08",",,,E","4.80",",,,E"
"GME00130450","1952-11","51.3506","9.845","133.0","WITZENHAUSEN, GM","81.3","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,17,","30",",,E,15,","24.2",",,E,06,","11.2",",E,05,","1108.9","E","477.8",",E","128.0",",,,E","2.41",",E","4.39",",,,E","0.42",",,,E"
"GME00130450","1952-12","51.3506","9.845","133.0","WITZENHAUSEN, GM","81.3","E","0.0",",E","18",",E","4",",E","0",",E","10",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.1",",E,09,","50",",,E,17,+","13.3",",,E,13,","9.6",",E,25,","1675.0","E","566.1",",E","48.9",",,,E","0.07",",E","2.35",",,,E","-2.20",",,,E"
"GME00130450","1953-01","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","17",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.2",",E,15,","100",",,E,09,","8.6",",,E,31,","8.8",",E,30,","2238.0","E","563.0",",E","36.1",",,,E","0.17",",E","1.86",",,,E","-1.52",",,,E"
"GME00130450","1953-02","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","15",",","1",",E","18",",E","6",",E","0",",E","0",",E","-22.0",",E,08,","130",",,E,10,","9.8",",,E,01,","12.4",",E,27,+","2726.3","E","488.3",",E","35.0",",,,E","0.89",",E","3.66",",,,E","-1.87",",,,E"
"GME00130450","1953-03","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.3",",E,15,","0",",,E,31,+","6.4",",,E,30,","19.8",",E,26,","3116.6","E","390.3",",E","16.9",",,,E","5.74",",E","11.84",",,,E","-0.36",",,,E"
"GME00130450","1953-04","51.3506","9.845","133.0","WITZENHAUSEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-0.9",",E,26,+","0",",,E,30,+","6.7",",,E,17,+","24.8",",E,04,","3377.9","E","261.3",",E","43.0",",,,E","9.62",",E","15.53",",,,E","3.71",",,,E"
"GME00130450","1953-05","51.3506","9.845","133.0","WITZENHAUSEN, GM","16.9","E","16.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","17.2",",,E,09,","30.6",",E,26,","3545.6","E","167.7",",E","66.3",",,,E","13.47",",E","19.17",",,,E","7.76",",,,E"
"GME00130450","1953-06","51.3506","9.845","133.0","WITZENHAUSEN, GM","27.4","E","10.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.7",",E,03,","0",",,E,30,+","20.9",",,E,27,","28.4",",E,21,","3608.9","E","63.3",",E","76.0",",,,E","16.58",",E","21.52",",,,E","11.63",",,,E"
"GME00130450","1953-07","51.3506","9.845","133.0","WITZENHAUSEN, GM","56.4","E","29.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,31,","0",",,E,31,+","28.4",",,E,31,","29.6",",E,01,","36.5","E","36.5",",E","89.1",",,,E","18.09",",E","23.48",",,,E","12.70",",,,E"
"GME00130450","1953-08","51.3506","9.845","133.0","WITZENHAUSEN, GM","75.1","E","18.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,09,","0",",,E,31,+","17.5",",,E,21,","32.1",",E,15,","104.5","E","68.0",",E","40.9",",,,E","16.74",",E","22.70",",,,E","10.78",",,,E"
"GME00130450","1953-09","51.3506","9.845","133.0","WITZENHAUSEN, GM","78.2","E","3.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,15,","0",",,E,30,+","6.6",",,E,19,","31.5",",E,02,","248.3","E","143.8",",E","22.8",",,,E","13.64",",E","19.50",",,,E","7.78",",,,E"
"GME00130450","1953-10","51.3506","9.845","133.0","WITZENHAUSEN, GM","78.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.7",",E,12,+","0",",,E,31,+","12.6",",,E,30,","22.8",",E,02,","480.9","E","232.6",",E","48.1",",,,E","10.83",",E","15.11",",,,E","6.55",",,,E"
"GME00130450","1953-11","51.3506","9.845","133.0","WITZENHAUSEN, GM","78.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,30,+","1.2",",,E,02,","13.5",",E,30,","862.9","E","382.0",",E","1.7",",,,E","5.60",",E","8.50",",,,E","2.70",",,,E"
