"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047971","1969-11","27.1","142.183","8.0","CHICHIJIMA, JA","1732.5","G","143.6",",G","14",",I","9",",I","6",",I","0",",G","0",",G","0",",G","28",",G","0",",G","17.6",",G,27,","119.0",",,I,08,+","27.8",",G,09,","0.0","","0.0",",G","398.0",",,,I","23.12",",G","25.28",",,,G","20.95",",,,G"
"JA000047971","1969-12","27.1","142.183","8.0","CHICHIJIMA, JA","1772.3","G","39.8",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","11.4",",G,30,","25.0",",,I,11,","25.6",",G,08,","7.5","","7.5",",G","82.0",",,,I","19.38",",G","21.84",",,,G","16.92",",,,G"
"JA000047971","1970-01","27.1","142.183","8.0","CHICHIJIMA, JA","7.6","G","7.6",",G","19",",I","9",",I","3",",I","0",",G","0",",G","0",",G","9",",G","0",",G","10.5",",G,07,","56.0",",,I,15,","23.1",",G,11,","46.5","G","39.0",",G","211.0",",,,I","17.32",",G","19.91",",,,G","14.74",",,,G"
"JA000047971","1970-02","27.1","142.183","8.0","CHICHIJIMA, JA","23.1","G","15.5",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","11",",G","0",",G","9.3",",G,13,","28.0",",,I,28,","24.2",",G,22,","86.0","G","39.5",",G","55.0",",,,I","17.47",",G","20.58",",,,G","14.36",",,,G"
"JA000047971","1970-03","27.1","142.183","8.0","CHICHIJIMA, JA","37.3","G","14.2",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","9",",G","0",",G","10.0",",G,03,","36.0",",,I,04,","23.1",",G,16,","123.0","G","37.0",",G","86.0",",,,I","17.60",",G","20.03",",,,G","15.17",",,,G"
"JA000047971","1970-04","27.1","142.183","8.0","CHICHIJIMA, JA","116.9","G","79.6",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","27",",G","0",",G","14.7",",G,08,","42.0",",,I,02,","26.8",",G,21,","123.3","G","0.3",",G","59.0",",,,I","20.98",",G","23.48",",,,G","18.47",",,,G"
"JA000047971","1970-05","27.1","142.183","8.0","CHICHIJIMA, JA","251.1","G","134.2",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.9",",G,03,","37.0",",,I,09,","29.4",",G,28,","123.8","G","0.5",",G","77.0",",,,I","22.65",",G","25.50",",,,G","19.79",",,,G"
"JA000047971","1970-06","27.1","142.183","8.0","CHICHIJIMA, JA","472.9","G","221.8",",G","11",",I","6",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,08,","43.0",",,I,30,","31.2",",G,28,","123.8","G","0.0",",G","148.0",",,,I","25.73",",G","28.16",",,,G","23.29",",,,G"
"JA000047971","1970-07","27.1","142.183","8.0","CHICHIJIMA, JA","761.6","G","288.7",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,09,+","30.0",",,I,03,","31.6",",G,20,","0.0","G","0.0",",G","89.0",",,,I","27.65",",G","30.33",",,,G","24.96",",,,G"
"JA000047971","1970-08","27.1","142.183","8.0","CHICHIJIMA, JA","1054.9","G","293.3",",G","15",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.7",",G,27,","23.0",",,I,29,","31.2",",G,16,+","0.0","G","0.0",",G","114.0",",,,I","27.79",",G","29.94",",,,G","25.65",",,,G"
"JA000047971","1970-09","27.1","142.183","8.0","CHICHIJIMA, JA","1310.6","G","255.7",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.9",",G,11,","190.0",",,I,25,","30.7",",G,02,","0.0","G","0.0",",G","218.0",",,,I","26.86",",G","29.74",",,,G","23.98",",,,G"
"JA000047971","1970-10","27.1","142.183","8.0","CHICHIJIMA, JA","1531.6","G","221.0",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,31,","29.0",",,I,06,","29.8",",G,06,+","0.0","G","0.0",",G","109.0",",,,I","25.46",",G","27.84",",,,G","23.08",",,,G"
"JA000047971","1970-11","27.1","142.183","8.0","CHICHIJIMA, JA","1638.7","G","107.1",",G","16",",I","9",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,23,","15.0",",,I,14,","26.5",",G,06,","0.0","G","0.0",",G","71.0",",,,I","21.90",",G","23.90",",,,G","19.91",",,,G"
"JA000047971","1970-12","27.1","142.183","8.0","CHICHIJIMA, JA","1660.9","G","22.2",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","21",",G","0",",G","12.4",",G,21,","70.0",",,I,18,","24.0",",G,13,","15.0","G","15.0",",G","87.0",",,,I","18.56",",G","21.48",",,,G","15.65",",,,G"
"JA000047971","1971-01","27.1","142.183","8.0","CHICHIJIMA, JA","1.6","G","1.6",",G","13",",I","6",",I","0",",I","0",",G","0",",G","0",",G","3",",G","0",",G","8.9",",G,25,","17.0",",,I,04,","21.6",",G,04,","80.7","G","65.7",",G","54.0",",,,I","16.27",",G","19.11",",,,G","13.42",",,,G"
"JA000047971","1971-02","27.1","142.183","8.0","CHICHIJIMA, JA","4.5","G","2.9",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","3",",G","0",",G","10.0",",G,07,","9.0",",,I,18,","21.7",",G,23,","135.3","G","54.6",",G","36.0",",,,I","16.49",",G","18.70",",,,G","14.28",",,,G"
"JA000047971","1971-03","27.1","142.183","8.0","CHICHIJIMA, JA","11.9","G","7.4",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","10.0",",G,16,","8.0",",,I,21,+","22.9",",G,03,","173.0","G","37.7",",G","35.0",",,,I","17.35",",G","20.11",",,,G","14.60",",,,G"
"JA000047971","1971-04","27.1","142.183","8.0","CHICHIJIMA, JA","77.8","G","65.9",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","26",",G","0",",G","14.8",",G,03,","36.0",",,I,25,","26.1",",G,25,","173.0","G","0.0",",G","64.0",",,,I","20.53",",G","22.87",",,,G","18.19",",,,G"
"JA000047971","1971-05","27.1","142.183","8.0","CHICHIJIMA, JA","196.5","G","118.7",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.6",",G,03,","59.0",",,I,21,","28.1",",G,31,","173.0","G","0.0",",G","145.0",",,,I","22.16",",G","24.46",",,,G","19.86",",,,G"
"JA000047971","1971-06","27.1","142.183","8.0","CHICHIJIMA, JA","454.0","G","257.5",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.1",",G,03,","32.0",",,I,30,","32.2",",G,26,","173.0","G","0.0",",G","45.0",",,,I","26.92",",G","29.37",",,,G","24.46",",,,G"
"JA000047971","1971-07","27.1","142.183","8.0","CHICHIJIMA, JA","751.0","G","297.0",",G","13",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,02,","13.0",",,I,31,+","32.0",",G,24,+","0.0","G","0.0",",G","60.0",",,,I","27.91",",G","30.71",",,,G","25.12",",,,G"
"JA000047971","1971-08","27.1","142.183","8.0","CHICHIJIMA, JA","1046.2","G","295.2",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,29,","23.0",",,I,25,","31.7",",G,23,","0.0","G","0.0",",G","67.0",",,,I","27.86",",G","30.07",",,,G","25.65",",,,G"
"JA000047971","1971-09","27.1","142.183","8.0","CHICHIJIMA, JA","1313.8","G","267.6",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.9",",G,30,","19.0",",,I,15,","31.0",",G,17,","0.0","G","0.0",",G","56.0",",,,I","27.25",",G","29.60",",,,G","24.90",",,,G"
"JA000047971","1971-10","27.1","142.183","8.0","CHICHIJIMA, JA","1564.2","G","250.4",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,24,","14.0",",,I,20,","30.9",",G,14,","0.0","G","0.0",",G","40.0",",,,I","26.41",",G","28.96",",,,G","23.86",",,,G"
"JA000047971","1971-11","27.1","142.183","8.0","CHICHIJIMA, JA","1719.9","G","155.7",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.3",",G,26,","26.0",",,I,03,","28.4",",G,15,","0.0","G","0.0",",G","76.0",",,,I","23.52",",G","25.66",",,,G","21.38",",,,G"
"JA000047971","1971-12","27.1","142.183","8.0","CHICHIJIMA, JA","1782.2","G","62.3",",G","17",",I","9",",I","1",",I","0",",G","0",",G","0",",G","23",",G","0",",G","14.8",",G,16,","28.0",",,I,06,","25.6",",G,20,","1.2","G","1.2",",G","105.0",",,,I","20.30",",G","22.54",",,,G","18.07",",,,G"
"JA000047971","1972-01","27.1","142.183","8.0","CHICHIJIMA, JA","34.8","G","34.8",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","12.2",",G,19,","28.0",",,I,05,","24.1",",G,01,","11.4","G","10.2",",G","57.0",",,,I","19.12",",G","21.27",",,,G","16.97",",,,G"
"JA000047971","1972-02","27.1","142.183","8.0","CHICHIJIMA, JA","57.8","G","23.0",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","13",",G","0",",G","11.8",",G,22,","33.0",",,I,23,","23.4",",G,07,","31.7","G","20.3",",G","106.0",",,,I","18.42",",G","20.81",",,,G","16.04",",,,G"
"JA000047971","1972-03","27.1","142.183","8.0","CHICHIJIMA, JA","79.8","G","22.0",",G","11",",I","5",",I","0",",I","0",",G","0",",G","0",",G","11",",G","0",",G","12.0",",G,12,","20.0",",,I,21,","24.0",",G,26,","57.7","G","26.0",",G","55.0",",,,I","18.20",",G","20.60",",,,G","15.81",",,,G"
"JA000047971","1972-04","27.1","142.183","8.0","CHICHIJIMA, JA","152.5","G","72.7",",G","12",",I","7",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","14.0",",G,14,","50.0",",,I,17,","26.4",",G,24,","59.7","G","2.0",",G","119.0",",,,I","20.69",",G","22.90",",,,G","18.47",",,,G"
"JA000047971","1972-05","27.1","142.183","8.0","CHICHIJIMA, JA","307.2","G","154.7",",G","13",",I","9",",I","5",",I","0",",G","0",",G","0",",G","29",",G","0",",G","16.1",",G,22,","65.0",",,I,24,","28.0",",G,13,","59.7","G","0.0",",G","230.0",",,,I","23.32",",G","25.77",",,,G","20.88",",,,G"
"JA000047971","1972-06","27.1","142.183","8.0","CHICHIJIMA, JA","547.4","G","240.2",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,28,","13.0",",,I,26,","30.9",",G,19,","59.7","G","0.0",",G","24.0",",,,I","26.34",",G","28.73",",,,G","23.95",",,,G"
"JA000047971","1972-07","27.1","142.183","8.0","CHICHIJIMA, JA","818.5","G","271.1",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,29,","29.0",",,I,14,","31.6",",G,31,","0.0","G","0.0",",G","45.0",",,,I","27.08",",G","29.29",",,,G","24.87",",,,G"
"JA000047971","1972-08","27.1","142.183","8.0","CHICHIJIMA, JA","1104.0","G","285.5",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,03,","5.0",",,I,23,+","32.0",",G,09,","0.0","G","0.0",",G","17.0",",,,I","27.54",",G","30.36",",,,G","24.72",",,,G"
"JA000047971","1972-09","27.1","142.183","8.0","CHICHIJIMA, JA","1382.4","G","278.4",",G","14",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.0",",G,21,","114.0",",,I,23,","31.9",",G,03,+","0.0","G","0.0",",G","207.0",",,,I","27.61",",G","30.10",",,,G","25.12",",,,G"
"JA000047971","1972-10","27.1","142.183","8.0","CHICHIJIMA, JA","1609.3","G","226.9",",G","12",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,31,+","157.0",",,I,29,","29.3",",G,10,","0.0","G","0.0",",G","287.0",",,,I","25.65",",G","27.80",",,,G","23.50",",,,G"
"JA000047971","1972-11","27.1","142.183","8.0","CHICHIJIMA, JA","1736.0","G","126.7",",G","10",",I","6",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.9",",G,27,","38.0",",,I,19,","27.4",",G,04,","0.0","G","0.0",",G","134.0",",,,I","22.56",",G","25.17",",,,G","19.94",",,,G"
"JA000047971","1972-12","27.1","142.183","8.0","CHICHIJIMA, JA","1795.3","G","59.3",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","13.0",",G,31,","109.0",",,I,23,","25.0",",G,08,","2.4","G","2.4",",G","223.0",",,,I","20.17",",G","22.51",",,,G","17.82",",,,G"
"JA000047971","1973-01","27.1","142.183","8.0","CHICHIJIMA, JA","30.1","G","30.1",",G","22",",I","12",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","10.0",",G,14,","32.0",",,I,21,","23.9",",G,02,","35.5","G","33.1",",G","113.0",",,,I","18.24",",G","20.89",",,,G","15.58",",,,G"
"JA000047971","1973-02","27.1","142.183","8.0","CHICHIJIMA, JA","55.7","G","25.6",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","11.7",",G,01,","23.0",",,I,23,","23.9",",G,20,","52.4","G","16.9",",G","69.0",",,,I","18.64",",G","21.38",",,,G","15.90",",,,G"
"JA000047971","1973-03","27.1","142.183","8.0","CHICHIJIMA, JA","73.3","G","17.6",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","12",",G","0",",G","11.0",",G,23,","33.0",",,I,16,","24.2",",G,31,","86.0","G","33.6",",G","98.0",",,,I","17.82",",G","20.70",",,,G","14.93",",,,G"
"JA000047971","1973-04","27.1","142.183","8.0","CHICHIJIMA, JA","223.2","G","149.9",",G","8",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,30,","66.0",",,I,28,","28.4",",G,23,","86.0","G","0.0",",G","86.0",",,,I","23.33",",G","25.87",",,,G","20.79",",,,G"
"JA000047971","1973-05","27.1","142.183","8.0","CHICHIJIMA, JA","355.7","G","132.5",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.8",",G,24,+","60.0",",,I,14,","27.0",",G,05,","86.0","G","0.0",",G","141.0",",,,I","22.61",",G","24.72",",,,G","20.49",",,,G"
"JA000047971","1973-06","27.1","142.183","8.0","CHICHIJIMA, JA","571.0","G","215.3",",G","13",",I","9",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,17,","16.0",",,I,24,","30.4",",G,28,","86.0","G","0.0",",G","82.0",",,,I","25.51",",G","27.25",",,,G","23.77",",,,G"
"JA000047971","1973-07","27.1","142.183","8.0","CHICHIJIMA, JA","841.9","G","270.9",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,28,","14.0",",,I,18,","31.2",",G,13,","0.0","G","0.0",",G","40.0",",,,I","27.07",",G","29.72",",,,G","24.43",",,,G"
"JA000047971","1973-08","27.1","142.183","8.0","CHICHIJIMA, JA","1125.4","G","283.5",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,11,","16.0",",,I,13,","30.8",",G,27,","0.0","G","0.0",",G","69.0",",,,I","27.48",",G","29.51",",,,G","25.44",",,,G"
"JA000047971","1973-09","27.1","142.183","8.0","CHICHIJIMA, JA","1397.5","G","272.1",",G","12",",I","10",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.1",",G,08,","17.0",",,I,08,","31.2",",G,24,","0.0","G","0.0",",G","94.0",",,,I","27.40",",G","30.32",",,,G","24.48",",,,G"
"JA000047971","1973-10","27.1","142.183","8.0","CHICHIJIMA, JA","1657.1","G","259.6",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,23,","56.0",",,I,25,","31.4",",G,08,","0.0","G","0.0",",G","130.0",",,,I","26.71",",G","29.26",",,,G","24.15",",,,G"
"JA000047971","1973-11","27.1","142.183","8.0","CHICHIJIMA, JA","1772.9","G","115.8",",G","12",",I","11",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","15.6",",G,24,","16.0",",,I,03,","27.9",",G,01,","0.5","G","0.5",",G","73.0",",,,I","22.18",",G","24.23",",,,G","20.13",",,,G"
"JA000047971","1973-12","27.1","142.183","8.0","CHICHIJIMA, JA","1793.0","G","20.1",",G","10",",I","8",",I","2",",I","0",",G","0",",G","0",",G","14",",G","0",",G","13.0",",G,20,","34.0",",,I,22,","26.3",",G,02,","17.8","G","17.3",",G","100.0",",,,I","18.42",",G","21.08",",,,G","15.77",",,,G"
"JA000047971","1974-01","27.1","142.183","8.0","CHICHIJIMA, JA","1.3","G","1.3",",G","12",",I","5",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","10.4",",G,30,","14.0",",,I,02,","21.3",",G,22,","86.5","G","68.7",",G","39.0",",,,I","16.16",",G","18.42",",,,G","13.90",",,,G"
"JA000047971","1974-02","27.1","142.183","8.0","CHICHIJIMA, JA","8.9","G","7.6",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","5",",G","0",",G","10.6",",G,15,","37.0",",,I,24,","22.0",",G,06,","134.8","G","48.3",",G","127.0",",,,I","16.88",",G","19.14",",,,G","14.62",",,,G"
"JA000047971","1974-03","27.1","142.183","8.0","CHICHIJIMA, JA","22.3","G","13.4",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","10.8",",G,22,","13.0",",,I,28,","23.9",",G,27,","170.0","G","35.2",",G","28.0",",,,I","17.63",",G","20.15",",,,G","15.10",",,,G"
"JA000047971","1974-04","27.1","142.183","8.0","CHICHIJIMA, JA","145.3","G","123.0",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","16.0",",G,06,","7.0",",,I,27,","28.1",",G,24,","170.3","G","0.3",",G","21.0",",,,I","22.42",",G","24.64",",,,G","20.20",",,,G"
"JA000047971","1974-05","27.1","142.183","8.0","CHICHIJIMA, JA","302.5","G","157.2",",G","19",",I","15",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,22,","82.0",",,I,12,","28.0",",G,11,","170.3","G","0.0",",G","330.0",",,,I","23.40",",G","25.45",",,,G","21.36",",,,G"
"JA000047971","1974-06","27.1","142.183","8.0","CHICHIJIMA, JA","549.5","G","247.0",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,11,","32.0",",,I,17,","30.7",",G,26,","170.3","G","0.0",",G","65.0",",,,I","26.57",",G","28.56",",,,G","24.58",",,,G"
"JA000047971","1974-07","27.1","142.183","8.0","CHICHIJIMA, JA","845.5","G","296.0",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.9",",G,23,","12.0",",,I,24,","31.8",",G,17,","0.0","G","0.0",",G","28.0",",,,I","27.88",",G","30.43",",,,G","25.34",",,,G"
"JA000047971","1974-08","27.1","142.183","8.0","CHICHIJIMA, JA","1124.9","G","279.4",",G","19",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.0",",G,07,","78.0",",,I,29,","31.6",",G,04,","0.0","G","0.0",",G","276.0",",,,I","27.35",",G","29.44",",,,G","25.25",",,,G"
"JA000047971","1974-09","27.1","142.183","8.0","CHICHIJIMA, JA","1374.1","G","249.2",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,30,","22.0",",,I,12,","30.8",",G,22,","0.0","G","0.0",",G","31.0",",,,I","26.64",",G","29.23",",,,G","24.05",",,,G"
"JA000047971","1974-10","27.1","142.183","8.0","CHICHIJIMA, JA","1635.9","G","261.8",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,02,","27.0",",,I,26,","30.4",",G,12,","0.0","G","0.0",",G","65.0",",,,I","26.78",",G","28.97",",,,G","24.58",",,,G"
"JA000047971","1974-11","27.1","142.183","8.0","CHICHIJIMA, JA","1782.5","G","146.6",",G","22",",I","14",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.1",",G,16,","122.0",",,I,05,","29.2",",G,01,","0.0","G","0.0",",G","358.0",",,,I","23.22",",G","25.23",",,,G","21.21",",,,G"
"JA000047971","1974-12","27.1","142.183","8.0","CHICHIJIMA, JA","1846.4","G","63.9",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","12.3",",G,08,","18.0",",,I,28,+","25.8",",G,11,","3.9","G","3.9",",G","84.0",",,,I","20.27",",G","22.50",",,,G","18.04",",,,G"
"JA000047971","1975-01","27.1","142.183","8.0","CHICHIJIMA, JA","19.3","G","19.3",",G","16",",I","4",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","11.2",",G,21,","13.0",",,I,07,","24.6",",G,02,","33.0","G","29.1",",G","54.0",",,,I","18.02",",G","20.39",",,,G","15.65",",,,G"
"JA000047971","1975-02","27.1","142.183","8.0","CHICHIJIMA, JA","31.4","G","12.1",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","7",",G","0",",G","9.6",",G,25,","41.0",",,I,08,","23.0",",G,05,","87.8","G","54.8",",G","107.0",",,,I","16.81",",G","19.30",",,,G","14.33",",,,G"
"JA000047971","1975-03","27.1","142.183","8.0","CHICHIJIMA, JA","43.9","G","12.5",",G","10",",I","9",",I","1",",I","0",",G","0",",G","0",",G","8",",G","0",",G","9.8",",G,03,","73.0",",,I,14,","22.9",",G,16,","123.9","G","36.1",",G","171.0",",,,I","17.57",",G","19.96",",,,G","15.18",",,,G"
"JA000047971","1975-04","27.1","142.183","8.0","CHICHIJIMA, JA","110.3","G","66.4",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","11.4",",G,05,","8.0",",,I,22,","26.0",",G,25,","131.8","G","7.9",",G","9.0",",,,I","20.28",",G","22.90",",,,G","17.66",",,,G"
"JA000047971","1975-05","27.1","142.183","8.0","CHICHIJIMA, JA","227.2","G","116.9",",G","18",",I","12",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,29,","88.0",",,I,27,","26.7",",G,06,","131.8","G","0.0",",G","411.0",",,,I","22.10",",G","24.23",",,,G","19.97",",,,G"
"JA000047971","1975-06","27.1","142.183","8.0","CHICHIJIMA, JA","461.5","G","234.3",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.7",",G,04,","49.0",",,I,01,","30.7",",G,20,","131.8","G","0.0",",G","93.0",",,,I","26.14",",G","28.12",",,,G","24.16",",,,G"
