"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALES0001","2012-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13",",N","5",",N","3",",N","","","","","89.2",",,N,19,","180.0",",,,N","",""
"US1ALES0001","2012-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,31,","44.0",",a,,N","",""
"US1ALES0001","2012-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","2,N","2","2,N","1","2,N","","","","","53.1","2,,N,18,","67.0","2,,,N","",""
"US1ALES0001","2012-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,04,","87.2","1,,,N","",""
"US1ALES0001","2012-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6",",N","5",",N","2",",N","","","","","74.2",",,N,11,","174.5",",,,N","",""
"US1ALES0001","2012-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","12",",N","9",",N","2",",N","","","","","40.6",",,N,15,","125.9",",,,N","",""
"US1ALES0001","2012-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","19",",N","14",",N","3",",N","","","","","55.6",",,N,31,","256.5",",,,N","",""
"US1ALES0001","2012-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","2,N","6","2,N","2","2,N","","","","","44.5","2,,N,05,","100.4","2,,,N","",""
"US1ALES0001","2012-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","52.8","2,,N,01,","104.4","2,,,N","0","5,,,N"
"US1ALES0001","2012-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,27,","25.4",",,,N","0","3,,,N"
"US1ALES0001","2012-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","7","4,N","6","4,N","2","4,N","","","","","31.5","4,,N,18,","112.7",",a,,N","",""
"US1ALES0001","2013-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,31,","102.7",",a,,N","",""
"US1ALES0001","2013-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13","4,N","9","4,N","5","4,N","","","","","43.7","4,,N,22,","277.8",",a,,N","",""
"US1ALES0001","2013-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","4","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,  ,","39.6","1,a,,N","",""
"US1ALES0001","2013-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","112.3","4,a,,N","",""
"US1ALES0001","2013-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8",",N","3",",N","0",",N","","","","","15.0",",,N,04,","30.6",",,,N","",""
"US1ALES0001","2013-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","12","4,N","9","4,N","1","4,N","","","","","32.3","4,,N,03,","125.0","4,,,N","",""
"US1ALES0001","2013-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","20",",N","13",",N","2",",N","","","","","85.3",",,N,12,","216.9",",,,N","",""
"US1ALES0001","2013-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","15","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,01,","110.1","1,,,N","",""
"US1ALES0001","2013-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","14","2,N","7","2,N","2","2,N","","","","","75.4","2,,N,25,","163.0","2,,,N","",""
"US1ALES0001","2013-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","14.2",",a,,N","",""
"US1ALES0001","2013-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","50.8","1,a,,N","",""
"US1ALES0001","2013-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","164.3","5,a,,N","",""
"US1ALES0001","2014-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,14,","86.2","1,a,,N","",""
"US1ALES0001","2014-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13","5,N","6","5,N","2","5,N","","","","","33.8","5,,N,21,","150.3","3,a,,N","",""
"US1ALES0001","2014-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","161.4",",a,,N","",""
"US1ALES0001","2014-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","295.6","5,a,,N","",""
"US1ALES0001","2014-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","211.4","3,a,,N","",""
"US1ALES0001","2014-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","97.0","4,a,,N","",""
"US1ALES0001","2014-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","11","3,N","5","3,N","2","3,N","","","","","39.4","3,,N,06,","109.6","3,,,N","",""
"US1ALES0001","2014-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","5","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,24,","36.1","3,,,N","",""
"US1ALES0001","2014-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","11",",N","6",",N","2",",N","","","","","103.9",",,N,24,","196.0",",,,N","",""
"US1ALES0001","2015-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","3","5,N","2","5,N","1","5,N","","","","","28.4","5,,N,04,","122.4","1,a,,N","",""
"US1ALES0001","2015-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","217.5","5,a,,N","",""
"US1ALES0001","2015-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","3,N","7","3,N","2","3,N","","","","","82.0","3,,N,26,","151.1","3,,,N","",""
"US1ALES0001","2015-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","10","2,N","7","2,N","2","2,N","","","","","35.6","2,,N,20,","158.9",",a,,N","",""
"US1ALES0001","2015-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","11","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,22,","104.1","3,,,N","",""
"US1ALES0001","2015-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","121.7","1,a,,N","",""
"US1ALES0001","2015-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","113.5","3,a,,N","",""
"US1ALES0001","2015-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","307.1","1,a,,N","",""
"US1ALES0001","2015-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","9","4,N","9","4,N","6","4,N","","","","","99.6","4,,N,22,","378.2","2,a,,N","",""
"US1ALES0001","2016-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","9","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,22,","95.1","1,,,N","",""
"US1ALES0001","2016-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","4","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,16,","108.9",",a,,N","",""
"US1ALES0001","2016-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","3,N","6","3,N","4","3,N","","","","","65.0","3,,N,13,","242.6","1,a,,N","",""
"US1ALES0001","2016-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","190.4","3,a,,N","",""
"US1ALES0001","2016-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","5,N","6","5,N","1","5,N","","","","","57.9","5,,N,18,","109.7","3,a,,N","",""
"US1ALES0001","2016-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","10",",N","8",",N","0",",N","","","","","13.7",",,N,15,","69.4",",,,N","",""
"US1ALES0001","2016-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","19","2,N","11","2,N","4","2,N","","","","","46.7","2,,N,14,","246.9",",a,,N","",""
"US1ALES0001","2016-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","16",",N","12",",N","2",",N","","","","","55.6",",,N,03,","195.5",",,,N","",""
"US1ALES0001","2016-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","49.3","4,a,,N","",""
"US1ALES0001","2016-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","4","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,30,","39.9","2,,,N","",""
"US1ALES0001","2016-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","193.8","5,a,,N","",""
"US1ALES0001","2017-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","11","1,N","9","1,N","6","1,N","","","","","111.8","1,,N,22,","333.5","1,,,N","",""
"US1ALES0001","2017-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","5","2,N","2","2,N","1","2,N","","","","","33.5","2,,N,08,","80.3",",a,,N","",""
"US1ALES0001","2017-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,31,","83.8",",a,,N","",""
"US1ALES0001","2017-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","4,N","2","4,N","1","4,N","","","","","36.3","4,,N,04,","67.1","2,a,,N","",""
"US1ALES0001","2017-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","290.6","4,a,,N","",""
"US1ALES0001","2017-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","509.7","2,a,,N","",""
"US1ALES0001","2017-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","99.9","4,a,,N","",""
"US1ALES0001","2017-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","11","2,N","10","2,N","4","2,N","","","","","73.4","2,,N,30,","286.3","2,,,N","",""
"US1ALES0001","2017-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","7","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,17,","71.9","1,a,,N","",""
"US1ALES0001","2017-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","1,N","6","1,N","2","1,N","","","","","118.1","1,,N,23,","235.8","1,,,N","",""
"US1ALES0001","2017-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1ALES0001","2017-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","112.1","2,a,,N","",""
"US1ALES0001","2018-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1ALES0001","2018-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","5,N","2","5,N","1","5,N","","","","","41.9","5,,N,08,","165.9",",a,,N","",""
"US1ALES0001","2018-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","1,N","6","1,N","1","1,N","","","","","46.5","1,,N,19,","107.7","1,,,N","",""
"US1ALES0001","2018-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","2,N","4","2,N","2","2,N","","","","","47.8","2,,N,15,","110.9",",a,,N","",""
"US1ALES0001","2018-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","12",",N","6",",N","1",",N","","","","","38.9",",,N,18,","103.8",",,,N","",""
"US1ALES0001","2018-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","181.5","2,a,,N","",""
"US1ALES0001","2018-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","12","2,N","12","2,N","1","2,N","","","","","26.7","2,,N,31,","140.0",",a,,N","",""
"US1ALES0001","2018-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","10","2,N","8","2,N","4","2,N","","","","","113.5","2,,N,19,","244.9",",a,,N","",""
"US1ALES0001","2018-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13","5,N","10","5,N","0","5,N","","","","","23.9","5,,N,28,","253.0","1,a,,N","",""
"US1ALES0001","2018-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,26,","75.0","1,a,,N","",""
"US1ALES0001","2018-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","9","5,N","8","5,N","1","5,N","","","","","26.7","5,,N,02,","146.7","1,a,,N","",""
"US1ALES0001","2018-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","294.2","2,a,,N","",""
"US1ALES0001","2019-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8",",N","6",",N","1",",N","","","","","55.9",",,N,24,","115.8",",,,N","",""
"US1ALES0001","2019-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","11",",N","4",",N","1",",N","","","","","43.7",",,N,28,","79.6",",,,N","",""
"US1ALES0001","2019-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,04,","39.8","3,,,N","",""
"US1ALES0001","2019-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","1,N","7","1,N","4","1,N","","","","","67.6","1,,N,19,","217.4","1,,,N","",""
"US1ALES0001","2019-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","70.1","4,a,,N","",""
"US1ALES0001","2019-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13","5,N","9","5,N","3","5,N","","","","","44.7","5,,N,14,","160.4","5,,,N","",""
"US1ALES0001","2019-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","2","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,01,","12.4","3,a,,N","",""
"US1ALES0001","2019-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","156.7","2,a,,N","",""
"US1ALES0001","2019-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","41.4","5,a,,N","",""
"US1ALES0001","2019-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","163.3","5,a,,N","",""
"US1ALES0001","2020-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","217.2","2,a,,N","",""
"US1ALES0001","2020-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","5,N","5","5,N","2","5,N","","","","","31.2","5,,N,17,","153.3","2,a,,N","",""
"US1ALES0001","2020-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","4","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,31,","52.4","3,a,,N","",""
"US1ALES0001","2020-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","8","2,N","7","2,N","2","2,N","","","","","141.2","2,,N,24,","203.9","2,,,N","",""
"US1ALES0001","2020-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","108.3","5,a,,N","",""
"US1ALES0001","2020-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","10","4,N","10","4,N","1","4,N","","","","","63.0","4,,N,08,","164.4","4,,,N","",""
"US1ALES0001","2020-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","16",",N","11",",N","3",",N","","","","","51.3",",,N,16,","228.4",",,,N","",""
"US1ALES0001","2020-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","10","3,N","9","3,N","1","3,N","","","","","59.2","3,,N,12,","145.3","3,,,N","",""
"US1ALES0001","2020-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","550.0","3,a,,N","",""
"US1ALES0001","2020-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","129.6","2,a,,N","",""
"US1ALES0001","2020-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","3","3,N","3","3,N","2","3,N","","","","","27.4","3,,N,28,","79.5","1,a,,N","",""
"US1ALES0001","2020-12","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","120.6",",a,,N","",""
"US1ALES0001","2021-01","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","92.4","4,a,,N","",""
"US1ALES0001","2021-02","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","124.3","5,a,,N","",""
"US1ALES0001","2021-03","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","9",",N","8",",N","3",",N","","","","","54.6",",,N,24,","167.0",",,,N","",""
"US1ALES0001","2021-04","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","150.7","2,a,,N","",""
"US1ALES0001","2021-05","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","6","4,N","5","4,N","2","4,N","","","","","37.1","4,,N,05,","86.8","2,a,,N","",""
"US1ALES0001","2021-06","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","12","3,N","9","3,N","3","3,N","","","","","49.5","3,,N,05,","327.2","1,a,,N","",""
"US1ALES0001","2021-07","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","20",",N","15",",N","3",",N","","","","","47.8",",,N,29,","209.6",",,,N","",""
"US1ALES0001","2021-08","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13","1,N","10","1,N","4","1,N","","","","","62.7","1,,N,31,","267.4","1,,,N","",""
"US1ALES0001","2021-09","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","13","2,N","9","2,N","2","2,N","","","","","79.5","2,,N,02,","216.8","2,,,N","",""
"US1ALES0001","2021-10","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","","","","","","","","","","","","","297.1",",a,,N","",""
"US1ALES0001","2021-11","31.056577","-87.166847","52.1","POLLARD 2.4 N, AL US","2","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,22,","9.4",",a,,N","",""
