"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0024","2011-06","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,21,","41.1",",,,N","0","5,,,N"
"US1COBA0024","2011-07","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","7",",N","3",",N","0",",N","","","","","11.9",",,N,08,","26.6",",,,N","",""
"US1COBA0024","2011-09","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,17,+","9.9",",,,N","0","5,,,N"
"US1COBA0024","2011-10","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","2",",N","2",",N","0",",N","1","1,N","64","1,,N,27,","8.4",",,N,08,","11.4",",,,N","64","1,,,N"
"US1COBA0024","2011-11","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","","","","","","","","","","","","","2.6","5,a,,N","",""
"US1COBA0024","2012-03","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,22,","26.5",",,,N","0","3,,,N"
"US1COBA0024","2012-04","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","8","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,12,","50.6","2,,,N","",""
"US1COBA0024","2012-05","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","6",",N","2",",N","0",",N","","","","","6.1",",,N,14,","12.7",",,,N","",""
"US1COBA0024","2012-06","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,17,","28.2",",,,N","0","5,,,N"
"US1COBA0024","2012-07","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,09,","20.4",",,,N","0","4,,,N"
"US1COBA0024","2012-09","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,27,","44.4",",,,N","0","4,,,N"
"US1COBA0024","2013-05","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,21,","19.1",",a,,N","",""
"US1COBA0024","2013-06","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","6","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,05,","49.3","1,,,N","",""
"US1COBA0024","2013-07","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","12",",N","7",",N","0",",N","","","","","18.3",",,N,15,","56.2",",,,N","",""
"US1COBA0024","2013-09","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","9",",N","3",",N","2",",N","","","","","35.6",",,N,12,","89.2",",,,N","",""
"US1COBA0024","2013-10","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,31,","3.1","1,,,N","0","3,,,N"
"US1COBA0024","2014-05","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.9","1,,N,31,","22.6","1,,,N","0","5,,,N"
"US1COBA0024","2014-07","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","10",",N","6",",N","2",",N","","","","","68.3",",,N,30,","121.1",",,,N","",""
"US1COBA0024","2014-09","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,05,","33.3",",,,N","0","4,,,N"
"US1COBA0024","2014-10","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,10,","23.9",",,,N","0","3,,,N"
"US1COBA0024","2015-05","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","","","","","","","","","","","","","120.8",",a,,N","",""
"US1COBA0024","2015-06","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,30,+","15.5","4,,N,12,","21.6","4,,,N","0","5,,,N"
"US1COBA0024","2015-07","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","5","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,15,","64.7",",a,,N","",""
"US1COBA0024","2015-08","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,18,","30.2",",,,N","0","4,,,N"
"US1COBA0024","2015-09","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.8",",,N,23,","45.5",",,,N","0","3,,,N"
"US1COBA0024","2015-10","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,22,","51.0",",,,N","0","4,,,N"
"US1COBA0024","2016-04","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","7",",N","5",",N","0",",N","","","","","24.6",",,N,16,","76.5",",,,N","",""
"US1COBA0024","2016-05","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.4","2,,N,12,","20.1",",a,,N","0","5,,,N"
"US1COBA0024","2016-06","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","7",",N","6",",N","0",",N","","","","","10.9",",,N,14,","36.8",",,,N","",""
"US1COBA0024","2016-08","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","10","4,N","8","4,N","2","4,N","","","","","37.8","4,,N,20,","110.7","4,,,N","",""
"US1COBA0024","2017-04","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","7","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,26,","65.7","4,,,N","",""
"US1COBA0024","2017-06","37.383473","-102.587223","1332.0","SPRINGFIELD 2.3 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,07,","10.9",",,,N","0","3,,,N"
