"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302547","1906-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","0",",6","0","1,6","25","1,6","8","1,6","1","1,6","0","1,6","-16.7","1,6,10,","13",",,6,18,","14.0",",,6,04,","21.1","1,6,21,","1861.3","6","531.5","1,6","28.3",",,,6","32",",,,6","-0.03","2,6","4.10","1,,,6","-4.17","1,,,6"
"USC00302547","1906-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","5",",6","5","1,6","25","1,6","13","1,6","0","1,6","0","1,6","-20.6","1,6,02,","51",",,6,14,+","6.4",",,6,21,","17.8","1,6,24,","2454.0","6","592.7","1,6","26.7",",,,6","203",",,,6","-4.59","2,6","0.78","1,,,6","-9.96","1,,,6"
"USC00302547","1906-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","6",",6","0",",6","29",",6","15",",6","0",",6","0",",6","-16.7",",6,23,","102",",,6,20,+","30.5",",,6,03,","10.0",",6,27,","3115.1","6","661.1",",6","89.7",",,,6","432",",,,6","-2.99",",6","0.94",",,,6","-6.92",",,,6"
"USC00302547","1906-04","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-4.4",",6,02,","51",",,6,06,","16.0",",,6,09,","24.4",",6,20,","3466.2","6","351.1",",6","47.1",",,,6","51",",,,6","6.63",",6","12.02",",,,6","1.24",",,,6"
"USC00302547","1906-05","43.066667","-78.166667","213.4","ELBA, NY US","18.5","6","18.5",",6","5",",6","5",",6","1",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-2.2",",6,10,","0",",T,6,09,","27.9",",,6,13,","27.8",",6,17,","3664.7","6","198.5",",6","55.6",",,,6","0",",T,,6","12.52",",6","18.02",",,,6","7.03",",,,6"
"USC00302547","1906-06","43.066667","-78.166667","213.4","ELBA, NY US","76.8","6","58.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,13,","","","20.8",",,6,17,","31.1",",6,08,","3689.7","6","25.0",",6","73.1",",,,6","","","19.44",",6","25.18",",,,6","13.71",",,,6"
"USC00302547","1906-07","43.066667","-78.166667","213.4","ELBA, NY US","156.3","6","79.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,25,","","","40.6",",,6,04,","30.0",",6,22,","5.5","6","5.5",",6","76.5",",,,6","","","20.72",",6","26.08",",,,6","15.36",",,,6"
"USC00302547","1906-08","43.066667","-78.166667","213.4","ELBA, NY US","283.9","6","127.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,13,","","","","","33.3",",6,05,","12.5","6","7.0",",6","","","","","22.22",",6","27.97",",,,6","16.47",",,,6"
"USC00302547","1906-09","43.066667","-78.166667","213.4","ELBA, NY US","352.6","6","68.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","3",",6","4.4",",6,25,+","","","27.2",",,6,11,","33.9",",6,11,","56.7","6","44.2",",6","138.4",",,,6","","","19.15",",6","25.73",",,,6","12.57",",,,6"
"USC00302547","1906-10","43.066667","-78.166667","213.4","ELBA, NY US","354.3","6","1.7",",6","14",",6","13",",6","1",",6","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-2.2",",6,31,+","229",",,6,11,","30.0",",,6,19,","24.4",",6,15,+","332.5","6","275.8",",6","142.2",",,,6","229",",,,6","9.49",",6","14.37",",,,6","4.61",",,,6"
"USC00302547","1906-11","43.066667","-78.166667","213.4","ELBA, NY US","354.3","6","0.0",",6","10",",6","9",",6","0",",6","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-7.8",",6,14,","76",",,6,13,+","11.4",",,6,21,","19.4",",6,18,","812.8","6","480.3",",6","60.7",",,,6","228",",,,6","2.32",",6","6.31",",,,6","-1.67",",,,6"
"USC00302547","1906-12","43.066667","-78.166667","213.4","ELBA, NY US","354.3","6","0.0",",6","8",",6","5",",6","2",",6","4",",6","2",",6","30",",6","19",",6","0",",6","0",",6","-21.1",",6,04,","279",",,6,03,","26.7",",,6,06,","13.3",",6,31,","1519.1","6","706.3",",6","77.3",",,,6","380",",,,6","-4.45",",6","-0.25",",,,6","-8.65",",,,6"
"USC00302547","1907-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0","1,6","13",",6","12",",6","0",",6","8",",6","6",",6","30",",6","15","1,6","0","1,6","0","1,6","-23.3",",6,24,","51",",,6,30,+","15.5",",,6,04,","15.0","1,6,19,","2194.5","6","675.4","1,6","77.2",",,,6","330",",,,6","-4.42","1,6","0.33","1,,,6","-9.16",",,,6"
"USC00302547","1907-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","6",",6","6","1,6","27","1,6","19","1,6","0","1,6","0","1,6","-21.7","1,6,12,","51",",,6,22,+","5.1",",,6,22,+","5.6","1,6,02,","2887.3","6","692.8","1,6","25.4",",,,6","254",",,,6","-7.98","2,6","-3.06","1,,,6","-12.90","1,,,6"
"USC00302547","1907-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-16.7",",6,07,","76",",,6,06,","14.7",",,6,27,","17.8",",6,30,+","3413.3","6","526.0",",6","42.6",",,,6","76",",,,6","1.37",",6","6.14",",,,6","-3.41",",,,6"
"USC00302547","1907-04","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","3",",6","0",",6","19",",6","1",",6","2",",6","0",",6","-8.9",",6,02,","152",",,6,10,","16.0",",,6,30,","23.3",",6,29,","3868.8","6","455.5",",6","65.6",",,,6","207",",,,6","3.15",",6","7.66",",,,6","-1.36",",,,6"
"USC00302547","1907-05","43.066667","-78.166667","213.4","ELBA, NY US","2.0","6","2.0",",6","14",",6","9",",6","1",",6","3",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-3.3",",6,12,","81",",,6,11,","28.4",",,6,04,","26.7",",6,14,","4173.6","6","304.8",",6","91.7",",,,6","131",",,,6","8.56",",6","14.06",",,,6","3.07",",,,6"
"USC00302547","1907-06","43.066667","-78.166667","213.4","ELBA, NY US","33.5","6","31.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,03,","","","12.2",",,6,30,","30.6",",6,24,","4273.1","6","99.5",",6","53.7",",,,6","","","16.07",",6","21.51",",,,6","10.63",",,,6"
"USC00302547","1907-07","43.066667","-78.166667","213.4","ELBA, NY US","96.1","6","62.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,03,","","","38.6",",,6,20,","28.9",",6,19,+","12.0","6","12.0",",6","99.9",",,,6","","","19.97",",6","25.48",",,,6","14.45",",,,6"
"USC00302547","1907-08","43.066667","-78.166667","213.4","ELBA, NY US","133.9","6","37.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,31,+","","","8.4",",,6,02,","31.1",",6,13,","53.5","6","41.5",",6","41.5",",,,6","","","18.22",",6","24.43",",,,6","12.00",",,,6"
"USC00302547","1907-09","43.066667","-78.166667","213.4","ELBA, NY US","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","19","3,6","0","3,6","4.4","5,6,26,","","","","","31.7","3,6,19,","","","","","","","","","16.08","7,6","20.74","3,,,6","11.42","5,,,6"
"USC00302547","1907-10","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","11",",6","0",",6","4",",6","0",",6","-5.0",",6,31,","","","35.6",",,6,04,","23.3",",6,04,+","","","342.5",",6","100.4",",,,6","","","7.29",",6","12.41",",,,6","2.16",",,,6"
"USC00302547","1907-11","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","9",",6","8",",6","2",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-6.1",",6,30,+","76",",,6,27,","27.9",",,6,07,","16.7",",6,01,","","","482.0",",6","85.8",",,,6","76",",,,6","2.27",",6","5.70",",,,6","-1.17",",,,6"
"USC00302547","1907-12","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","6",",6","5",",6","1",",6","3",",6","0",",6","28",",6","11",",6","0",",6","0",",6","-11.1",",6,03,","203",",,6,14,","51.8",",,6,23,","11.7",",6,27,","","","612.2",",6","103.6",",,,6","304",",,,6","-1.42",",6","1.83",",,,6","-4.66",",,,6"
"USC00302547","1908-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0","1,6","8","1,6","3","1,6","0","1,6","","","2",",6","30",",6","14","1,6","0","1,6","0","1,6","-20.6",",6,31,","","","19.8","1,,6,12,","7.2","1,6,22,+","","","680.3","1,6","40.9","1,,,6","","","-4.54","1,6","-0.44","1,,,6","-8.65",",,,6"
"USC00302547","1908-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0","3,6","11",",6","11",",6","0",",6","9",",6","4","2,6","25","2,6","21","1,6","0","1,6","0","1,6","-27.2","2,6,05,","157",",,6,15,","15.7",",,6,15,","8.9","1,6,14,+","","","647.7","1,6","96.9",",,,6","919",",,,6","-6.92","3,6","-2.48","1,,,6","-11.36","2,,,6"
"USC00302547","1908-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","3",",6","0",",6","29",",6","9",",6","1",",6","0",",6","-14.4",",6,01,","76",",,6,10,","19.3","1,,6,13,","21.1",",6,26,","","","575.5",",6","84.9","1,,,6","126",",,,6","-0.23",",6","3.85",",,,6","-4.31",",,,6"
"USC00302547","1908-04","43.066667","-78.166667","213.4","ELBA, NY US","","","","","11",",6","10",",6","0",",6","1",",6","","","","","2","1,6","6","1,6","0","1,6","","","76",",,6,30,","12.7",",,6,11,","25.6","1,6,25,","","","","","70.3",",,,6","76",",,,6","","","12.66","1,,,6","",""
"USC00302547","1908-05","43.066667","-78.166667","213.4","ELBA, NY US","","","35.0",",6","19",",6","9",",6","0",",6","1",",6","0",",6","4",",6","0",",6","17",",6","2",",6","-1.7",",6,05,","152",",,6,01,","22.9",",,6,01,","33.9",",6,25,","","","146.1",",6","112.7",",,,6","152",",,,6","14.75",",6","20.85",",,,6","8.65",",,,6"
"USC00302547","1908-06","43.066667","-78.166667","213.4","ELBA, NY US","","","85.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.0",",6,16,+","","","22.1",",,6,14,","33.9",",6,14,+","","","21.6",",6","93.3",",,,6","","","20.45",",6","28.28",",,,6","12.61",",,,6"
"USC00302547","1908-07","43.066667","-78.166667","213.4","ELBA, NY US","","","132.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.6",",6,16,+","","","38.1",",,6,18,","35.6",",6,06,","1.9","6","1.9",",6","128.8",",,,6","","","22.55",",6","29.95",",,,6","15.15",",,,6"
"USC00302547","1908-08","43.066667","-78.166667","213.4","ELBA, NY US","","","72.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,25,","","","18.8",",,6,17,","35.0",",6,04,","25.8","6","23.9",",6","45.5",",,,6","","","19.89",",6","27.58",",,,6","12.21",",,,6"
"USC00302547","1908-09","43.066667","-78.166667","213.4","ELBA, NY US","","","55.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.2",",6,30,","","","21.6",",,6,02,","33.3",",6,01,","65.3","6","39.5",",6","34.5",",,,6","","","18.88",",6","27.20",",,,6","10.55",",,,6"
"USC00302547","1908-10","43.066667","-78.166667","213.4","ELBA, NY US","","","5.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-3.3",",6,22,+","0",",T,6,31,+","9.7",",,6,28,","27.2",",6,17,+","272.8","6","207.5",",6","29.9",",,,6","0",",T,,6","11.80",",6","18.63",",,,6","4.97",",,,6"
"USC00302547","1908-11","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","9",",6","7",",6","0",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-7.2",",6,15,","51",",,6,14,","9.7",",,6,11,","20.0",",6,25,","699.1","6","426.3",",6","37.8",",,,6","51",",,,6","4.12",",6","9.07",",,,6","-0.82",",,,6"
"USC00302547","1908-12","43.066667","-78.166667","213.4","ELBA, NY US","","","0.0",",6","9",",6","9",",6","0",",6","7",",6","1",",6","30",",6","11",",6","0",",6","0",",6","-17.8",",6,10,","76",",,6,07,+","15.2",",,6,15,","17.8",",6,01,","1344.4","6","645.3",",6","62.1",",,,6","355",",,,6","-2.48",",6","1.97",",,,6","-6.94",",,,6"
"USC00302547","1909-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","5",",6","2",",6","26",",6","11",",6","0",",6","0",",6","-20.0",",6,13,","152",",,6,12,","29.2",",,6,23,","17.2",",6,24,","1989.8","6","645.4",",6","46.7",",,,6","420",",,,6","-2.49",",6","2.48",",,,6","-7.45",",,,6"
"USC00302547","1909-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","8",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-22.8",",6,01,","76",",,6,10,","19.6",",,6,15,","11.7",",6,05,","2585.4","6","595.6",",6","89.0",",,,6","433",",,,6","-2.94",",6","1.96",",,,6","-7.84",",,,6"
"USC00302547","1909-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","4",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-13.9",",6,05,+","76",",,6,25,+","22.9",",,6,25,","8.9",",6,10,+","3192.5","6","607.1",",6","55.9",",,,6","254",",,,6","-1.25",",6","3.44",",,,6","-5.94",",,,6"
"USC00302547","1909-04","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","2",",6","0",",6","20",",6","1",",6","4",",6","0",",6","-11.1",",6,11,","152",",,6,09,","19.1",",,6,30,","25.6",",6,13,","3569.9","6","377.4",",6","68.2",",,,6","228",",,,6","5.75",",6","11.83",",,,6","-0.33",",,,6"
"USC00302547","1909-05","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-1.7",",6,02,","216",",,6,02,","25.4",",,6,16,+","26.1",",6,31,","3765.3","6","195.4",",6","115.6",",,,6","216",",,,6","12.03",",6","17.97",",,,6","6.09",",,,6"
"USC00302547","1909-06","43.066667","-78.166667","213.4","ELBA, NY US","30.9","6","30.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,18,","","","16.5",",,6,05,","31.1",",6,26,","3806.4","6","41.1",",6","38.1",",,,6","","","17.99",",6","23.50",",,,6","12.49",",,,6"
"USC00302547","1909-07","43.066667","-78.166667","213.4","ELBA, NY US","91.5","6","60.6",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,07,+","","","34.5",",,6,11,","31.7",",6,11,+","21.9","6","21.9",",6","122.8",",,,6","","","19.58",",6","25.79",",,,6","13.37",",,,6"
"USC00302547","1909-08","43.066667","-78.166667","213.4","ELBA, NY US","143.7","6","52.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,30,+","","","29.2",",,6,16,","31.1",",6,08,","49.2","6","27.3",",6","45.5",",,,6","","","19.14",",6","25.55",",,,6","12.72",",,,6"
"USC00302547","1909-09","43.066667","-78.166667","213.4","ELBA, NY US","156.3","6","12.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,28,","","","12.7",",,6,23,","31.1",",6,14,","160.1","6","110.9",",6","41.4",",,,6","","","15.06",",6","21.56",",,,6","8.55",",,,6"
"USC00302547","1909-10","43.066667","-78.166667","213.4","ELBA, NY US","156.3","6","0.0","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","-7.2",",6,30,","0",",T,6,13,","25.4",",,6,12,","25.6","1,6,09,","520.1","6","360.0","1,6","52.1",",,,6","0",",T,,6","6.38","1,6","11.43","1,,,6","1.34",",,,6"
"USC00302547","1909-11","43.066667","-78.166667","213.4","ELBA, NY US","156.3","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-6.1",",6,25,+","51",",,6,19,+","16.5",",,6,22,","21.7",",6,01,","896.0","6","375.9",",6","45.8",",,,6","102",",,,6","5.80",",6","11.47",",,,6","0.14",",,,6"
"USC00302547","1909-12","43.066667","-78.166667","213.4","ELBA, NY US","156.3","6","0.0",",6","","","","","","","7",",6","0",",6","31",",6","16",",6","0",",6","0",",6","-17.2",",6,30,","76",",,6,10,+","","","10.6",",6,06,","1596.0","6","700.0",",6","","","406",",,,6","-4.25",",6","-0.55",",,,6","-7.94",",,,6"
"USC00302547","1910-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","","0.0",",6","10",",6","10",",6","1",",6","6",",6","2",",6","31",",6","14",",6","0",",6","0",",6","-20.0",",6,05,+","152",",,6,14,","25.4",",,6,18,","7.2",",6,18,","2299.6","","703.6",",6","123.2",",,,6","482",",,,6","-4.36",",6","0.04",",,,6","-8.76",",,,6"
"USC00302547","1910-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","","0.0",",6","12",",6","11",",6","2",",6","10",",6","5",",6","27",",6","19",",6","0",",6","0",",6","-23.9",",6,11,","254",",,6,12,","25.4",",,6,27,+","7.2",",6,16,","3002.6","","703.0",",6","138.5",",,,6","1118",",,,6","-6.78",",6","-1.86",",,,6","-11.69",",,,6"
"USC00302547","1910-03","43.066667","-78.166667","213.4","ELBA, NY US","0.3","","0.3",",6","4",",6","4",",6","0",",6","2",",6","0",",6","23",",6","4",",6","5",",6","0",",6","-12.8",",6,15,","51",",,6,15,+","15.2",",,6,20,","25.0",",6,29,+","3442.9","","440.3",",6","31.8",",,,6","102",",,,6","4.14",",6","10.19",",,,6","-1.92",",,,6"
"USC00302547","1910-04","43.066667","-78.166667","213.4","ELBA, NY US","0.3","","0.0",",6","12",",6","11",",6","2",",6","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-5.0",",6,13,","25",",,6,07,","30.5",",,6,26,","26.7",",6,05,","3737.0","","294.1",",6","148.9",",,,6","25",",,,6","8.53",",6","14.78",",,,6","2.28",",,,6"
"USC00302547","1910-05","43.066667","-78.166667","213.4","ELBA, NY US","2.2","","1.9",",6","10",",6","8",",6","1",",6","","","0",",6","5",",6","0",",6","7",",6","0",",6","-1.7",",6,05,","","","38.1",",,6,03,","26.1",",6,23,","3962.6","","225.6",",6","99.2",",,,6","","","11.12",",6","16.98",",,,6","5.25",",,,6"
"USC00302547","1910-06","43.066667","-78.166667","213.4","ELBA, NY US","44.9","","42.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,04,","","","12.7",",,6,05,","30.0",",6,26,+","4035.8","","73.2",",6","31.8",",,,6","","","17.32",",6","23.62",",,,6","11.02",",,,6"
"USC00302547","1910-07","43.066667","-78.166667","213.4","ELBA, NY US","130.3","","85.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,05,","","","26.7",",,6,25,","33.3",",6,09,","7.5","","7.5",",6","81.3",",,,6","","","20.84",",6","27.41",",,,6","14.28",",,,6"
"USC00302547","1910-08","43.066667","-78.166667","213.4","ELBA, NY US","179.2","","48.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,27,","","","16.5",",,6,26,","30.0",",6,03,","28.9","","21.4",",6","61.0",",,,6","","","19.22",",6","25.73",",,,6","12.71",",,,6"
"USC00302547","1910-09","43.066667","-78.166667","213.4","ELBA, NY US","185.9","","6.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,22,","","","48.3",",,6,06,","26.7",",6,12,","134.7","","105.8",",6","115.6",",,,6","","","15.03",",6","20.87",",,,6","9.19",",,,6"
"USC00302547","1910-10","43.066667","-78.166667","213.4","ELBA, NY US","188.7","","2.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-5.6",",6,30,","0",",T,6,29,","29.2",",,6,25,","25.6",",6,04,","398.7","","264.0",",6","76.2",",,,6","0",",T,,6","9.91",",6","15.43",",,,6","4.39",",,,6"
"USC00302547","1910-11","43.066667","-78.166667","213.4","ELBA, NY US","188.7","","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","25",",6","1",",6","0",",6","0",",6","-11.1",",6,21,","","","35.6",",,6,26,","16.1",",6,01,","927.5","","528.8",",6","99.1",",,,6","","","0.71",",6","3.69",",,,6","-2.27",",,,6"
"USC00302547","1911-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","9",",6","2",",6","30",",6","14",",6","0",",6","0",",6","-19.4",",6,18,","152",",,6,16,+","25.4",",,6,27,+","8.3",",6,27,+","","","688.8",",6","146.2",",,,6","890",",,,6","-3.89",",6","0.84",",,,6","-8.62",",,,6"
"USC00302547","1911-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","10",",6","0",",6","27",",6","18",",6","0",",6","0",",6","-17.2",",6,06,","254",",,6,15,","25.4",",,6,15,","8.9",",6,17,","","","638.6",",6","126.9",",,,6","1041",",,,6","-4.48",",6","-0.14",",,,6","-8.81",",,,6"
"USC00302547","1911-03","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","5",",6","2",",6","29",",6","11",",6","0",",6","0",",6","-18.9",",6,07,","102",",,6,06,","10.2",",,6,22,+","17.8",",6,26,","","","617.7",",6","59.7",",,,6","330",",,,6","-1.59",",6","3.66",",,,6","-6.85",",,,6"
"USC00302547","1911-04","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","19",",6","2",",6","4",",6","0",",6","-11.1",",6,03,","76",",,6,02,","11.4",",,6,05,","24.4",",6,28,","","","375.8",",6","32.9",",,,6","76",",,,6","5.81",",6","12.20",",,,6","-0.59",",,,6"
"USC00302547","1911-05","43.066667","-78.166667","213.4","ELBA, NY US","49.9","6","49.9",",6","8",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","22",",6","3",",6","-4.4",",6,03,","3",",,6,03,","15.2",",,6,01,","33.3",",6,22,+","","","100.7",",6","52.3",",,,6","3",",,,6","16.69",",6","24.03",",,,6","9.35",",,,6"
"USC00302547","1911-06","43.066667","-78.166667","213.4","ELBA, NY US","89.4","6","39.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","3.9",",6,18,","","","7.6",",,6,24,+","32.2",",6,11,","","","38.8",",6","22.8",",,,6","","","18.36",",6","24.56",",,,6","12.16",",,,6"
"USC00302547","1911-07","43.066667","-78.166667","213.4","ELBA, NY US","212.3","6","122.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","8.3",",6,18,","","","17.8",",,6,17,","37.8",",6,05,","11.1","6","11.1",",6","29.3",",,,6","","","21.94",",6","29.02",",,,6","14.86",",,,6"
"USC00302547","1911-08","43.066667","-78.166667","213.4","ELBA, NY US","289.0","6","76.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.8",",6,20,","","","22.9",",,6,03,","34.4",",6,01,","31.7","6","20.6",",6","101.9",",,,6","","","20.14",",6","25.92",",,,6","14.36",",,,6"
"USC00302547","1911-09","43.066667","-78.166667","213.4","ELBA, NY US","295.2","6","6.2",",6","6",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,14,","","","22.4",",,6,06,","26.7",",6,02,","134.4","6","102.7",",6","48.5",",,,6","","","15.12",",6","20.95",",,,6","9.28",",,,6"
"USC00302547","1911-10","43.066667","-78.166667","213.4","ELBA, NY US","295.2","6","0.0","2,6","10",",6","8",",6","0",",6","","","0","2,6","7","2,6","0",",6","1",",6","0",",6","-5.0","2,6,28,","","","10.7",",,6,18,+","21.7",",6,04,","426.4","6","292.0",",6","56.7",",,,6","","","8.41","2,6","13.98",",,,6","2.83","2,,,6"
"USC00302547","1911-11","43.066667","-78.166667","213.4","ELBA, NY US","295.2","6","0.0",",6","10",",6","9",",6","0",",6","7",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-11.1",",6,17,","76",",,6,26,+","7.6",",,6,26,+","19.4",",6,11,","950.0","6","523.6",",6","55.2",",,,6","431",",,,6","0.88",",6","5.46",",,,6","-3.70",",,,6"
"USC00302547","1911-12","43.066667","-78.166667","213.4","ELBA, NY US","295.2","6","0.0",",6","6",",6","6",",6","0",",6","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-15.6",",6,04,","102",",,6,28,","15.2",",,6,13,","16.7",",6,10,","1502.4","6","552.4",",6","57.2",",,,6","229",",,,6","0.51",",6","4.56",",,,6","-3.54",",,,6"
"USC00302547","1912-01","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","13",",6","13",",6","31",",6","25",",6","0",",6","0",",6","-26.7",",6,26,","152",",,6,23,","15.2",",,6,23,","6.7",",6,19,","2393.6","6","891.2",",6","99.2",",,,6","865",",,,6","-10.42",",6","-4.89",",,,6","-15.94",",,,6"
"USC00302547","1912-02","43.066667","-78.166667","213.4","ELBA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","7","1,6","9",",6","29",",6","19",",6","0",",6","0",",6","-26.1",",6,11,","203","1,,6,22,","20.3",",,6,22,","6.7",",6,19,","3163.8","6","770.2",",6","58.4",",,,6","584","1,,,6","-8.23",",6","-3.43",",,,6","-13.02",",,,6"
