"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005036","1964-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","17",",m","2.8",",m,25,+","0.0",",,m,30,+","37.2",",m,11,","48.5","m","44.6",",m","0.0",",,,m","19.04",",m","30.35",",,,m","7.73",",,,m"
"MXN00005036","1964-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","9.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","17",",m","0.0",",m,12,+","1.8",",,m,09,","35.0",",m,31,+","129.1","m","80.6",",m","1.8",",,,m","16.04",",m","29.21",",,,m","2.87",",,,m"
"MXN00005036","1965-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","7.3","m","7.3",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","7",",m","-4.4",",m,29,","11.4",",,m,21,","33.9",",m,09,+","257.9","m","128.8",",m","14.7",",,,m","14.41",",m","25.16",",,,m","3.67",",,,m"
"MXN00005036","1965-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","7.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-5.0",",m,15,+","5.8",",,m,03,","28.9",",m,23,","423.1","m","165.2",",m","5.8",",,,m","12.43",",m","22.86",",,,m","2.00",",,,m"
"MXN00005036","1965-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","50.2","m","42.9",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","12",",m","0.6",",m,03,","","","35.6",",m,17,","495.0","m","71.9",",m","","","17.40",",m","28.34",",,,m","6.45",",,,m"
"MXN00005036","1965-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","184.7","m","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.6",",m,21,","0.0",",,m,30,+","36.7",",m,06,","503.1","m","8.1",",m","0.0",",,,m","22.55",",m","31.75",",,,m","13.35",",,,m"
"MXN00005036","1965-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","363.6","m","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,06,","0.0",",,m,31,+","40.0",",m,25,+","503.1","m","0.0",",m","0.0",",,,m","24.10",",m","35.05",",,,m","13.15",",,,m"
"MXN00005036","1965-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","547.2","m","183.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,13,+","1.3",",,m,16,","40.0",",m,16,","503.1","m","0.0",",m","1.3",",,,m","24.45",",m","35.98",",,,m","12.92",",,,m"
"MXN00005036","1965-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","685.2","m","138.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","28",",m","10.0","4,m,16,","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","23.39","4,m","34.84",",,,m","11.93","4,,,m"
"MXN00005036","1965-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","","","6",",m","4",",m","0",",m","","","","","0",",m","31",",m","28",",m","","","6.4",",,m,08,","36.7",",m,02,","","","","","20.4",",,,m","","","34.55",",,,m","",""
"MXN00005036","1965-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","177.6","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","9.4","1,m,10,","39.4",",,m,25,","37.8",",m,17,","","","0.0",",m","60.5",",,,m","24.41","1,m","33.55",",,,m","15.26","1,,,m"
"MXN00005036","1965-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","34.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","7","1,m","2.8",",m,23,+","0.0",",,m,31,+","35.0","1,m,17,","","","44.5","1,m","0.0",",,,m","18.04","1,m","28.37","1,,,m","7.72",",,,m"
"MXN00005036","1965-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","3.3",",m,14,+","0.0",",,m,30,+","33.9",",m,25,","","","31.8",",m","0.0",",,,m","17.91",",m","28.54",",,,m","7.29",",,,m"
"MXN00005036","1965-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","1.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","1.7",",m,27,+","13.5",",,m,02,","32.8",",m,02,","","","155.1",",m","15.9",",,,m","13.38",",m","22.12",",,,m","4.65",",,,m"
"MXN00005036","1966-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","-6.1",",m,22,","0.8",",,m,04,","30.0",",m,01,","","","212.7",",m","0.8",",,,m","11.49",",m","22.11",",,,m","0.87",",,,m"
"MXN00005036","1966-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.3",",m,01,","0.0",",,m,28,+","28.9",",m,17,","","","126.9",",m","0.0",",,,m","13.80",",m","24.35",",,,m","3.25",",,,m"
"MXN00005036","1966-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","38.7","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","1.7",",m,10,+","0.0",",,m,31,+","35.6",",m,24,","","","41.8",",m","0.0",",,,m","18.21",",m","29.32",",,,m","7.11",",,,m"
"MXN00005036","1966-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","141.4","m","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,10,","0.0",",,m,30,+","36.7",",m,23,","","","0.0",",m","0.0",",,,m","21.76",",m","32.17",",,,m","11.34",",,,m"
"MXN00005036","1966-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","344.0","m","202.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.6",",m,03,","63.8",",,m,01,","38.9",",m,24,","","","3.6",",m","95.3",",,,m","24.75",",m","34.02",",,,m","15.49",",,,m"
"MXN00005036","1966-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","593.3","m","249.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,03,","0.8",",,m,21,+","40.0",",m,07,","","","0.0",",m","1.6",",,,m","26.64",",m","35.35",",,,m","17.93",",,,m"
"MXN00005036","1966-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","870.4","m","277.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,","2.8",",,m,29,","37.8",",m,25,","0.0","m","0.0",",m","3.6",",,,m","27.27",",m","35.55",",,,m","19.00",",,,m"
"MXN00005036","1966-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","1121.4","m","251.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,01,","11.9",",,m,26,","36.7",",m,06,+","0.0","m","0.0",",m","30.2",",,,m","26.43",",m","34.07",",,,m","18.79",",,,m"
"MXN00005036","1966-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","1317.5","m","196.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,25,","15.0",",,m,06,","35.6",",m,14,+","0.0","m","0.0",",m","15.0",",,,m","24.87",",m","32.66",",,,m","17.08",",,,m"
"MXN00005036","1966-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","1409.7","m","92.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.9",",m,28,+","0.0",",,m,31,+","33.9",",m,16,+","21.2","m","21.2",",m","0.0",",,,m","20.62",",m","29.23",",,,m","12.01",",,,m"
"MXN00005036","1966-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","1414.8","m","5.1","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","-2.2",",m,03,","0.0",",,m,30,+","30.0","1,m,26,+","100.9","m","79.7","1,m","0.0",",,,m","15.77","1,m","25.35","1,,,m","6.19",",,,m"
"MXN00005036","1966-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","1414.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","14",",m","0",",m","-5.0",",m,30,+","6.9",",,m,23,","30.0",",m,07,+","375.9","m","275.0",",m","8.7",",,,m","9.46",",m","19.95",",,,m","-1.02",",,,m"
"MXN00005036","1967-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","15",",m","0",",m","-1.1",",m,04,+","11.9",",,m,10,","28.9",",m,31,","626.7","m","250.8",",m","14.7",",,,m","10.24",",m","19.70",",,,m","0.78",",,,m"
"MXN00005036","1967-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-5.0",",m,11,+","0.0",",,m,28,+","30.0",",m,28,","776.1","m","149.4",",m","0.0",",,,m","13.02",",m","23.02",",,,m","3.02",",,,m"
"MXN00005036","1967-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","68.5","m","67.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","2.8",",m,08,+","10.9",",,m,23,","35.0","1,m,29,+","800.7","m","24.6","1,m","17.8",",,,m","19.67","1,m","29.76","1,,,m","9.57",",,,m"
"MXN00005036","1967-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","252.0","m","183.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,17,","5.3",",,m,25,","36.7",",m,24,+","800.7","m","0.0",",m","5.3",",,,m","24.45",",m","34.06",",,,m","14.84",",,,m"
"MXN00005036","1967-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","466.8","m","214.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,16,","1.8",",,m,25,","40.0",",m,09,","800.7","m","0.0",",m","1.8",",,,m","25.26",",m","34.13",",,,m","16.40",",,,m"
"MXN00005036","1967-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","756.9","m","290.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","13.0",",,m,02,","38.9",",m,30,+","800.7","m","0.0",",m","13.0",",,,m","28.00",",m","36.17",",,,m","19.83",",,,m"
"MXN00005036","1967-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","1033.7","m","276.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,31,+","4.3",",,m,19,","38.9",",m,02,","0.0","m","0.0",",m","13.7",",,,m","27.26",",m","35.80",",,,m","18.73",",,,m"
"MXN00005036","1967-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","1251.1","m","217.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,20,","25.9",",,m,18,","37.8",",m,07,+","0.0","m","0.0",",m","50.6",",,,m","25.35",",m","32.69",",,,m","18.00",",,,m"
"MXN00005036","1967-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","1392.6","m","141.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,30,+","14.0",",,m,15,","35.0",",m,13,","0.0","m","0.0",",m","28.3",",,,m","23.05",",m","30.24",",,,m","15.86",",,,m"
"MXN00005036","1967-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","1457.0","m","64.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.6","1,m,17,","10.4",",,m,14,","33.9","1,m,06,","17.6","m","17.6","1,m","23.6",",,,m","19.86","2,m","28.15","1,,,m","11.56","1,,,m"
"MXN00005036","1967-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","1470.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,03,+","0.0",",,m,30,+","30.0",",m,27,+","84.5","m","66.9",",m","0.0",",,,m","16.54",",m","25.74",",,,m","7.34",",,,m"
"MXN00005036","1967-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","1472.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-2.2",",m,23,","5.3",",,m,14,","30.0",",m,01,","215.3","m","130.8",",m","5.3",",,,m","14.20",",m","23.28",",,,m","5.11",",,,m"
"MXN00005036","1968-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-5.0",",m,15,","9.9",",,m,08,","28.9",",m,08,+","383.2","m","167.9",",m","14.5",",,,m","12.92",",m","22.30",",,,m","3.54",",,,m"
"MXN00005036","1968-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,26,+","4.3",",,m,17,","27.8",",m,27,+","509.2","m","126.0",",m","8.0",",,,m","13.99",",m","22.54",",,,m","5.44",",,,m"
"MXN00005036","1968-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","32.7","m","32.7",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","-2.2",",m,22,+","19.8",",,m,03,","35.0",",m,31,","604.6","m","95.4",",m","36.6",",,,m","16.31",",m","25.72",",,,m","6.90",",,,m"
"MXN00005036","1968-04","25.75","-102.9833","1099.7","SAN PEDRO, MX","153.5","m","120.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,14,+","14.0",",,m,10,","35.6",",m,21,+","604.9","m","0.3",",m","14.0",",,,m","22.35",",m","30.72",",,,m","13.98",",,,m"
"MXN00005036","1968-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","378.5","m","225.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.2",",m,01,","6.4",",,m,28,","38.9",",m,27,+","604.9","m","0.0",",m","6.4",",,,m","25.59",",m","34.76",",,,m","16.42",",,,m"
"MXN00005036","1968-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","642.8","m","264.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,06,","0.8",",,m,15,","37.8",",m,29,+","604.9","m","0.0",",m","0.8",",,,m","27.14",",m","35.43",",,,m","18.85",",,,m"
"MXN00005036","1968-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","887.8","m","245.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,14,","5.3",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","9.4",",,,m","26.24",",m","33.71",",,,m","18.76",",,,m"
"MXN00005036","1968-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","1113.2","m","225.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,14,","30.0",",,m,17,","37.8",",m,14,","0.0","m","0.0",",m","72.1",",,,m","25.60",",m","33.12",",,,m","18.09",",,,m"
"MXN00005036","1968-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","1253.5","m","140.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","12.8",",m,12,","41.9",",,m,09,","33.9",",m,24,","4.1","m","4.1",",m","82.5",",,,m","22.87",",m","28.52",",,,m","17.23",",,,m"
"MXN00005036","1968-10","25.75","-102.9833","1099.7","SAN PEDRO, MX","1375.3","m","121.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,30,","3.3",",,m,17,","35.0",",m,09,","4.9","m","0.8",",m","3.3",",,,m","22.24",",m","30.49",",,,m","13.98",",,,m"
"MXN00005036","1968-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","1379.6","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,28,","2.8",",,m,29,","31.7",",m,01,","88.6","m","83.7",",m","5.1",",,,m","15.69",",m","25.04",",,,m","6.33",",,,m"
"MXN00005036","1968-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","1379.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-3.3",",m,04,","16.3",",,m,31,","27.8",",m,12,+","264.6","m","176.0",",m","18.9",",,,m","12.66",",m","21.65",",,,m","3.66",",,,m"
"MXN00005036","1969-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,06,","1.8",",,m,01,","27.8",",m,29,+","406.4","m","141.8",",m","1.8",",,,m","13.76",",m","22.82",",,,m","4.70",",,,m"
"MXN00005036","1969-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,24,","0.0",",,m,28,+","28.9",",m,16,","486.1","m","79.7",",m","0.0",",,,m","15.51",",m","24.41",",,,m","6.61",",,,m"
"MXN00005036","1969-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","14.7","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","0.0",",m,16,+","0.0",",,m,31,+","33.9",",m,22,","575.6","m","89.5",",m","0.0",",,,m","15.90",",m","25.38",",,,m","6.42",",,,m"
"MXN00005036","1969-05","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","206.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,05,","2.8",",,m,28,","37.2",",m,20,","","","0.0",",m","2.8",",,,m","25.00",",m","33.88",",,,m","16.12",",,,m"
"MXN00005036","1969-06","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","304.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,","26.4",",,m,28,","40.0",",m,23,+","","","0.0",",m","43.2",",,,m","28.47",",m","36.96",",,,m","19.98",",,,m"
"MXN00005036","1969-07","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","284.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","17.8",",m,30,","13.0",",,m,08,","37.8","1,m,16,+","0.0","m","0.0","1,m","18.6",",,,m","27.79","1,m","34.68","1,,,m","20.90",",,,m"
"MXN00005036","1969-08","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","288.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,27,+","13.0",",,m,09,","36.7",",m,23,+","0.0","m","0.0",",m","18.8",",,,m","27.65",",m","35.01",",,,m","20.29",",,,m"
"MXN00005036","1969-09","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","225.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,30,+","9.9",",,m,11,","35.6",",m,12,","0.0","m","0.0",",m","18.5",",,,m","25.85",",m","33.44",",,,m","18.26",",,,m"
"MXN00005036","1969-11","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","22.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-2.2",",m,21,+","10.9",",,m,27,","30.6",",m,12,+","","","107.8",",m","13.7",",,,m","15.49",",m","23.69",",,,m","7.29",",,,m"
"MXN00005036","1969-12","25.75","-102.9833","1099.7","SAN PEDRO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","-3.3","1,m,07,","2.8",",,m,04,","23.9","1,m,26,+","","","191.0","1,m","2.8",",,,m","11.97","1,m","19.91","1,,,m","4.02","1,,,m"
"MXN00005036","1970-01","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-1.1",",m,22,+","3.8",",,m,04,","30.0",",m,27,","","","228.4",",m","3.8",",,,m","10.97",",m","20.17",",,,m","1.76",",,,m"
"MXN00005036","1970-02","25.75","-102.9833","1099.7","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-3.3",",m,04,+","15.0",",,m,22,","30.0",",m,19,+","","","112.4",",m","17.1",",,,m","14.32",",m","23.85",",,,m","4.79",",,,m"
"MXN00005036","1970-03","25.75","-102.9833","1099.7","SAN PEDRO, MX","18.2","m","18.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,14,","0.8",",,m,20,","35.6",",m,31,","","","47.5",",m","0.8",",,,m","17.39",",m","26.96",",,,m","7.82",",,,m"
