"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152961","1942-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1942-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","25",",,0,13,","41.9",",,0,28,","","","","","","","91.7",",,,0","76",",,,0","","","","","",""
"USC00152961","1943-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","64",",,0,26,","1.8",",,0,17,","","","","","","","5.1",",,,0","64",",,,0","","","","","",""
"USC00152961","1943-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","11.9",",,0,03,","","","","","","","36.2",",,,0","54",",,,0","","","","","",""
"USC00152961","1943-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11","1,0","9","1,0","2","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","51","1,,0,07,+","76","1,,0,06,","31.5","1,,0,11,","","","","","","","141.3","1,,,0","76","1,,,0","","","","","",""
"USC00152961","1943-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,+","29.5",",,0,23,","","","","","","","110.8",",,,0","0",",T,,0","","","","","",""
"USC00152961","1943-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1943-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","19.6",",,0,07,","","","","","","","42.0",",,,0","0",",T,,0","","","","","",""
"USC00152961","1943-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","38",",,0,29,","16.5",",,0,29,","","","","","","","50.3",",,,0","43",",,,0","","","","","",""
"USC00152961","1944-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","5",",,0,10,","18.0",",,0,03,","","","","","","","21.9",",,,0","8",",,,0","","","","","",""
"USC00152961","1944-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","7",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,14,","89",",,0,14,","21.8",",,0,26,","","","","","","","74.8",",,,0","102",",,,0","","","","","",""
"USC00152961","1944-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","0",",T,0,31,+","28.2",",,0,07,","","","","","","","139.4",",,,0","0",",T,,0","","","","","",""
"USC00152961","1944-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1944-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","21.1",",,0,09,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00152961","1944-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,+","20",",,0,12,","22.9",",,0,25,","","","","","","","81.9",",,,0","28",",,,0","","","","","",""
"USC00152961","1945-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","7",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","25",",,0,29,","19.6",",,0,01,","","","","","","","75.6",",,,0","64",",,,0","","","","","",""
"USC00152961","1945-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","3",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","18",",,0,08,","36.3",",,0,26,","","","","","","","149.5",",,,0","23",",,,0","","","","","",""
"USC00152961","1945-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","274.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","","","","","","","208.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,25,","","","","","","","208.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1945-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","5",",0","0",",0","10","2,0","1","1,0","","","","","","","","","","","","","","","","","127","2,,0,21,+","25","1,,0,13,","13.5",",,0,25,","","","","","","","41.2",",,,0","25","1,,,0","","","","","",""
"USC00152961","1946-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","25",",,0,21,","57.2",",,0,09,","","","","","","","97.0",",,,0","38",",,,0","","","","","",""
"USC00152961","1946-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,+","38",",,0,11,","50.3",",,0,14,","","","","","","","179.5",",,,0","38",",,,0","","","","","",""
"USC00152961","1946-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,16,","","","","","","","266.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00152961","1946-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","24.6",",,0,29,","","","","","","","70.1",",,,0","0",",T,,0","","","","","",""
"USC00152961","1947-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","13",",,0,01,","35.8",",,0,30,","","","","","","","119.5",",,,0","13",",,,0","","","","","",""
"USC00152961","1947-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","30",",,0,19,","0.8",",,0,19,","","","","","","","1.6",",,,0","35",",,,0","","","","","",""
"USC00152961","1947-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,28,","178",",,0,27,","18.3",",,0,24,","","","","","","","88.6",",,,0","407",",,,0","","","","","",""
"USC00152961","1947-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1947-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,02,","","","","","","","92.4","1,,,0","0","1,,,0","","","","","",""
"USC00152961","1947-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1947-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1947-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1947-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1947-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1947-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","17.8",",,0,15,+","","","","","","","70.7",",,,0","0",",T,,0","","","","","",""
"USC00152961","1947-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","17.8",",,0,16,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00152961","1948-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,23,","76",",,0,23,","37.3",",,0,01,","","","","","","","52.7",",,,0","92",",,,0","","","","","",""
"USC00152961","1948-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","7",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,06,","127",",,0,14,+","17.5",",,0,28,","","","","","","","86.0",",,,0","295",",,,0","","","","","",""
"USC00152961","1948-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,28,+","27.7",",,0,31,","","","","","","","141.4",",,,0","0",",T,,0","","","","","",""
"USC00152961","1948-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1948-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1948-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","165.1",",0","9",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","3","","10.6",",0,02,+","0","1,,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.9",",0,21,+","","","0.0",",0","58.1",",,,0","0",",,,0","23.84",",0","30.71",",,,0","16.96",",,,0"
"USC00152961","1948-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","206.7","4,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","2","","4","","13.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","35.0","2,0,10,","0.0","0","0.0","2,0","147.1",",,,0","0",",,,0","25.88","4,0","32.27","2,,,0","19.49","2,,,0"
"USC00152961","1948-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","195.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","36.1",",0,27,+","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","24.65",",0","31.25",",,,0","18.06",",,,0"
"USC00152961","1948-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","104.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","33.3",",0,02,","6.7","0","6.7",",0","85.3",",,,0","0",",,,0","21.59",",0","27.98",",,,0","15.20",",,,0"
"USC00152961","1948-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","13","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","26.7",",0,29,+","145.1","0","138.4",",0","68.1",",,,0","0",",,,0","13.90",",0","20.68",",,,0","7.13",",,,0"
"USC00152961","1948-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","3.1",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","4","","","","-3.3",",0,24,","0",",,0,30,+","0",",T,0,29,+","38.9",",,0,03,","25.6",",0,04,","392.1","0","247.0",",0","187.7",",,,0","0",",T,,0","10.20",",0","15.49",",,,0","4.92",",,,0"
"USC00152961","1948-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","1.1",",0","9",",0","7",",0","2",",0","","","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","2","","2","","-10.6",",0,26,","","","0",",T,0,31,+","41.4",",,0,15,","20.6",",0,15,","784.6","0","392.5",",0","106.4",",,,0","0",",T,,0","5.71",",0","10.07",",,,0","1.34",",,,0"
"USC00152961","1949-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","0.0","0","0.0","1,0","14",",0","14",",0","3",",0","1",",0","1",",0","0",",0","12",",0","3","1,0","1","1,0","0","1,0","1","","2","","-12.8",",0,30,","51",",,0,31,","51",",,0,31,","65.0",",,0,25,","21.1","1,0,15,","1168.1","0","383.5","1,0","230.2",",,,0","51",",,,0","5.59","1,0","10.22","1,,,0","0.95",",,,0"
"USC00152961","1949-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","","","-8.9",",0,01,","51",",,0,01,","0",",T,0,01,","54.6",",,0,14,","21.1",",0,15,","1522.9","0","354.8",",0","95.9",",,,0","0",",T,,0","5.66",",0","11.20",",,,0","0.12",",,,0"
"USC00152961","1949-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","10",",0","2",",0","3",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","76",",,0,13,","55.9",",,0,27,","","","","","","","185.0",",,,0","216",",,,0","","","","","",""
"USC00152961","1949-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","27.2","1,0,22,","","","","","43.8",",,,0","0",",,,0","","","18.37","1,,,0","",""
"USC00152961","1949-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","32.2",",0,06,+","","","","","63.8",",,,0","0",",,,0","","","26.53",",,,0","",""
