"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410866","1964-03","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","54.1",",,,0","0",",,,0"
"USC00410866","1964-04","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","58.5",",,,0","0",",,,0"
"USC00410866","1964-05","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","39.8",",,,0","0",",,,0"
"USC00410866","1964-06","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","66.6",",,,0","0",",,,0"
"USC00410866","1964-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","13.0",",,,0","0",",,,0"
"USC00410866","1964-08","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","30.7",",,,0","0",",,,0"
"USC00410866","1964-09","30.4","-97.15","139.9","BLUE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,16,","247.9",",,,0","0",",,,0"
"USC00410866","1964-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","28.4",",,,0","0",",,,0"
"USC00410866","1964-11","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","52.5",",,,0","0",",,,0"
"USC00410866","1964-12","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","34.3",",,,0","0",",,,0"
"USC00410866","1965-01","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","71.4",",,,0","0",",,,0"
"USC00410866","1965-02","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,09,","180.3",",,,0","0",",,,0"
"USC00410866","1965-03","30.4","-97.15","139.9","BLUE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","26.4",",,,0","0",",,,0"
"USC00410866","1965-04","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","87.6",",,,0","0",",,,0"
"USC00410866","1965-05","30.4","-97.15","139.9","BLUE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","226.3",",,,0","0",",,,0"
"USC00410866","1965-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","27.2",",,,0","0",",,,0"
"USC00410866","1965-07","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00410866","1965-08","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","85.4",",,,0","0",",,,0"
"USC00410866","1965-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","101.2",",,,0","0",",,,0"
"USC00410866","1965-10","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","88.3",",,,0","0",",,,0"
"USC00410866","1965-11","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,04,","122.7",",,,0","0",",,,0"
"USC00410866","1965-12","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","136.6",",,,0","0",",,,0"
"USC00410866","1966-01","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","49.4",",,,0","0",",,,0"
"USC00410866","1966-02","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,27,","96.2",",,,0","0",",,,0"
"USC00410866","1966-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","39.3",",,,0","0",",,,0"
"USC00410866","1966-04","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","108.4",",,,0","0",",,,0"
"USC00410866","1966-05","30.4","-97.15","139.9","BLUE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","121.2",",,,0","0",",,,0"
"USC00410866","1966-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","25.6",",,,0","0",",,,0"
"USC00410866","1966-07","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","36.8",",,,0","0",",,,0"
"USC00410866","1966-08","30.4","-97.15","139.9","BLUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","60.4",",,,0","0",",,,0"
"USC00410866","1966-09","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","272.8",",,,0","0",",,,0"
"USC00410866","1966-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,+","22.9",",,,0","0",",,,0"
"USC00410866","1966-11","30.4","-97.15","139.9","BLUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00410866","1966-12","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","44.4",",,,0","0",",,,0"
"USC00410866","1967-01","30.4","-97.15","139.9","BLUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","7.6",",,,0","0",",,,0"
"USC00410866","1967-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","44.2",",,,0","0",",,,0"
"USC00410866","1967-03","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.0",",,,0","0",",,,0"
"USC00410866","1967-04","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","74.9",",,,0","0",",,,0"
"USC00410866","1967-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","149.7",",,,0","0",",,,0"
"USC00410866","1967-06","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00410866","1967-07","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00410866","1967-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","67.9",",,,0","0",",,,0"
"USC00410866","1967-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","133.7",",,,0","0",",,,0"
"USC00410866","1967-10","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","109.4",",,,0","0",",,,0"
"USC00410866","1967-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,10,","81.6",",,,0","0",",,,0"
"USC00410866","1967-12","30.4","-97.15","139.9","BLUE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,+","42.3",",,,0","0",",,,0"
"USC00410866","1968-01","30.4","-97.15","139.9","BLUE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","213.5",",,,0","0",",,,0"
"USC00410866","1968-02","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,10,","59.8",",,,0","0",",,,0"
"USC00410866","1968-03","30.4","-97.15","139.9","BLUE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","66.5",",,,0","0",",,,0"
"USC00410866","1968-04","30.4","-97.15","139.9","BLUE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","87.9",",,,0","0",",,,0"
"USC00410866","1968-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","151.4",",,,0","0",",,,0"
"USC00410866","1968-06","30.4","-97.15","139.9","BLUE, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","181.3",",,,0","0",",,,0"
"USC00410866","1968-07","30.4","-97.15","139.9","BLUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","64.3",",,,0","0",",,,0"
"USC00410866","1968-08","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","25.9",",,,0","0",",,,0"
"USC00410866","1968-09","30.4","-97.15","139.9","BLUE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,+","190.8",",,,0","0",",,,0"
"USC00410866","1968-10","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00410866","1968-11","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","135.8",",,,0","0",",,,0"
"USC00410866","1968-12","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00410866","1969-01","30.4","-97.15","139.9","BLUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","28.2",",,,0","0",",,,0"
"USC00410866","1969-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,14,","92.2",",,,0","0",",,,0"
"USC00410866","1969-03","30.4","-97.15","139.9","BLUE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","93.4",",,,0","0",",,,0"
"USC00410866","1969-04","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","134.7",",,,0","0",",,,0"
"USC00410866","1969-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","62.6",",,,0","0",",,,0"
"USC00410866","1969-06","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","47.0",",,,0","0",",,,0"
"USC00410866","1969-07","30.4","-97.15","139.9","BLUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00410866","1969-08","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","32.2",",,,0","0",",,,0"
"USC00410866","1969-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","74.4",",,,0","0",",,,0"
"USC00410866","1969-10","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","112.5",",,,0","0",",,,0"
"USC00410866","1969-11","30.4","-97.15","139.9","BLUE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","19.8",",,,0","0",",,,0"
"USC00410866","1969-12","30.4","-97.15","139.9","BLUE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","131.7",",,,0","0",",,,0"
"USC00410866","1970-01","30.4","-97.15","139.9","BLUE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.8",",,,0","0",",,,0"
"USC00410866","1970-02","30.4","-97.15","139.9","BLUE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,07,","145.8",",,,0","0",",,,0"
"USC00410866","1970-03","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","105.3",",,,0","0",",,,0"
"USC00410866","1970-04","30.4","-97.15","139.9","BLUE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","104.1",",,,0","0",",,,0"
"USC00410866","1970-05","30.4","-97.15","139.9","BLUE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","247.2",",,,0","0",",,,0"
"USC00410866","1970-06","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410866","1970-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.8",",,,0","0",",,,0"
"USC00410866","1970-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","15.7",",,,0","0",",,,0"
"USC00410866","1970-09","30.4","-97.15","139.9","BLUE, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","109.8",",,,0","0",",,,0"
"USC00410866","1970-10","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","79.3",",,,0","0",",,,0"
"USC00410866","1970-11","30.4","-97.15","139.9","BLUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00410866","1970-12","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","23.4",",,,0","0",",,,0"
"USC00410866","1971-01","30.4","-97.15","139.9","BLUE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","2.1",",,,0","0",",,,0"
"USC00410866","1971-02","30.4","-97.15","139.9","BLUE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","19.0",",,,0","0",",,,0"
"USC00410866","1971-03","30.4","-97.15","139.9","BLUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,+","2.6",",,,0","0",",,,0"
"USC00410866","1971-04","30.4","-97.15","139.9","BLUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","31.9",",,,0","0",",,,0"
"USC00410866","1971-05","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","37.6",",,,0","0",",,,0"
"USC00410866","1971-06","30.4","-97.15","139.9","BLUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,+","33.5",",,,0","0",",,,0"
"USC00410866","1971-07","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","19.8",",,,0","0",",,,0"
"USC00410866","1971-08","30.4","-97.15","139.9","BLUE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","69.5",",,,0","0",",,,0"
"USC00410866","1971-09","30.4","-97.15","139.9","BLUE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","125.1",",,,0","0",",,,0"
"USC00410866","1971-10","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","142.0",",,,0","0",",,,0"
"USC00410866","1971-11","30.4","-97.15","139.9","BLUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","68.4",",,,0","0",",,,0"
"USC00410866","1971-12","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","106.0",",,,0","0",",,,0"
"USC00410866","1972-01","30.4","-97.15","139.9","BLUE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","53.6",",,,0","0",",,,0"
"USC00410866","1972-02","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,11,","19.7",",,,0","0",",,,0"
"USC00410866","1972-03","30.4","-97.15","139.9","BLUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410866","1972-04","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","45.3",",,,0","0",",,,0"
"USC00410866","1972-05","30.4","-97.15","139.9","BLUE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","141.6",",,,0","0",",,,0"
"USC00410866","1972-06","30.4","-97.15","139.9","BLUE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","126.1",",,,0","0",",,,0"
"USC00410866","1972-07","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","90.3",",,,0","0",",,,0"
"USC00410866","1972-08","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","80.7",",,,0","0",",,,0"
"USC00410866","1972-09","30.4","-97.15","139.9","BLUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","80.8",",,,0","0",",,,0"
"USC00410866","1972-10","30.4","-97.15","139.9","BLUE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","64.4",",,,0","0",",,,0"
"USC00410866","1972-11","30.4","-97.15","139.9","BLUE, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","95.0",",,,0","0",",,,0"
"USC00410866","1972-12","30.4","-97.15","139.9","BLUE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","16.7",",,,0","0",",,,0"
"USC00410866","1973-01","30.4","-97.15","139.9","BLUE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","149.6",",,,0","0",",,,0"
"USC00410866","1973-02","30.4","-97.15","139.9","BLUE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","69.5",",,,0","0",",,,0"
"USC00410866","1973-03","30.4","-97.15","139.9","BLUE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","85.0",",,,0","0",",,,0"
"USC00410866","1973-04","30.4","-97.15","139.9","BLUE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","72.2",",,,0","0",",,,0"
"USC00410866","1973-05","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","73.2",",,,0","0",",,,0"
"USC00410866","1973-06","30.4","-97.15","139.9","BLUE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","132.0",",,,0","0",",,,0"
"USC00410866","1973-07","30.4","-97.15","139.9","BLUE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","75.9",",,,0","0",",,,0"
"USC00410866","1973-08","30.4","-97.15","139.9","BLUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","39.3",",,,0","0",",,,0"
"USC00410866","1973-09","30.4","-97.15","139.9","BLUE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","142.7",",,,0","0",",,,0"
