"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VACSC012","2020-09","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","11",",N","6",",N","2",",N","114.6",",,N,18,","192.4",",,,N"
"US1VACSC012","2020-10","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","7","2,N","4","2,N","1","2,N","34.8","2,,N,12,","58.3","2,,,N"
"US1VACSC012","2020-11","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","8","1,N","5","1,N","2","1,N","101.1","1,,N,13,","234.2","1,,,N"
"US1VACSC012","2020-12","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","10","3,N","5","3,N","1","3,N","30.5","3,,N,25,","72.8","3,,,N"
"US1VACSC012","2021-02","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","17","2,N","13","2,N","0","2,N","21.1","2,,N,19,","173.8","2,,,N"
"US1VACSC012","2021-03","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","9","3,N","5","3,N","0","3,N","12.7","3,,N,19,","34.1","3,,,N"
"US1VACSC012","2021-04","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","8","2,N","6","2,N","2","2,N","46.0","2,,N,10,","124.5","2,,,N"
"US1VACSC012","2021-05","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","8",",N","3",",N","1",",N","25.7",",,N,30,","42.7",",,,N"
"US1VACSC012","2021-06","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","12","3,N","11","3,N","4","3,N","39.4","3,,N,03,","225.7","3,,,N"
"US1VACSC012","2021-07","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","12",",N","8",",N","3",",N","31.8",",,N,19,","167.8",",,,N"
"US1VACSC012","2021-08","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","13",",N","11",",N","2",",N","72.1",",,N,02,","217.7",",,,N"
"US1VACSC012","2021-09","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","5","1,N","4","1,N","0","1,N","14.0","1,,N,10,","42.5","1,,,N"
"US1VACSC012","2021-10","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","10","1,N","6","1,N","0","1,N","15.7","1,,N,29,","54.5","1,,,N"
"US1VACSC012","2021-11","36.726499","-76.341114","4.3","CHESAPEAKE 3.8 NNW, VA US","8",",N","5",",N","0",",N","10.7",",,N,12,","39.5",",,,N"
