"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABF0020","2018-05","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","18",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,22,","128.4",",,,N","",""
"US1PABF0020","2018-06","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12",",N","4",",N","2",",N","","","","","","","","","31.5",",,N,25,","90.8",",,,N","",""
"US1PABF0020","2018-07","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","10",",N","9",",N","2",",N","","","","","","","","","42.2",",,N,24,","168.0",",,,N","",""
"US1PABF0020","2018-08","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","18",",N","14",",N","2",",N","","","","","","","","","31.0",",,N,14,","142.5",",,,N","",""
"US1PABF0020","2018-09","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","17",",N","11",",N","3",",N","","","","","","","","","63.5",",,N,18,","210.4",",,,N","",""
"US1PABF0020","2018-10","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","16","3,N","10","3,N","0","3,N","","","","","","","","","21.8","3,,N,28,","110.4","1,a,,N","",""
"US1PABF0020","2018-11","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","15","5,N","11","5,N","1","5,N","","","","","","","","","53.3","5,,N,16,","137.9","5,,,N","",""
"US1PABF0020","2018-12","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,22,","55.0",",,,N","",""
"US1PABF0020","2019-01","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,20,","69.6","2,,,N","",""
"US1PABF0020","2019-02","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","8","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,13,","42.0","3,,,N","",""
"US1PABF0020","2019-03","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","7",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,22,","43.2",",,,N","",""
"US1PABF0020","2019-04","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","14","1,N","9","1,N","2","1,N","","","","","","","","","25.7","1,,N,15,","111.4","1,,,N","",""
"US1PABF0020","2019-05","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","20","3,N","12","3,N","1","3,N","","","","","","","","","26.4","3,,N,14,","140.9","3,,,N","",""
"US1PABF0020","2019-06","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","15",",N","12",",N","1",",N","","","","","","","","","40.1",",,N,02,","144.6",",,,N","",""
"US1PABF0020","2019-07","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","15","4,N","11","4,N","0","4,N","","","","","","","","","19.6","4,,N,17,","126.0","4,,,N","",""
"US1PABF0020","2019-08","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","8","2,N","7","2,N","1","2,N","","","","","","","","","32.5","2,,N,18,","111.6",",a,,N","",""
"US1PABF0020","2019-09","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","8",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,02,","43.3",",,,N","",""
"US1PABF0020","2019-10","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","15","1,N","10","1,N","2","1,N","","","","","","","","","43.2","1,,N,07,","147.8","1,,,N","",""
"US1PABF0020","2019-11","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","7","3,N","4","3,N","1","3,N","","","","","","","","","36.8","3,,N,01,","60.0","3,,,N","",""
"US1PABF0020","2019-12","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,02,","55.9",",,,N","",""
"US1PABF0020","2020-01","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","11","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,26,","48.3","2,,,N","",""
"US1PABF0020","2020-02","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,08,","71.4","2,,,N","",""
"US1PABF0020","2020-03","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","14",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,19,","44.4",",,,N","",""
"US1PABF0020","2020-04","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","16","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,27,","62.8","2,,,N","",""
"US1PABF0020","2020-05","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","14",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,01,","81.8",",,,N","",""
"US1PABF0020","2020-06","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","10","2,N","4","2,N","0","2,N","","","","","","","","","15.0","2,,N,28,","47.4","2,,,N","",""
"US1PABF0020","2020-07","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,23,","49.6",",,,N","",""
"US1PABF0020","2020-08","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,05,","63.4",",,,N","",""
"US1PABF0020","2020-09","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","6",",N","2",",N","1",",N","","","","","","","","","36.3",",,N,30,","57.0",",,,N","",""
"US1PABF0020","2020-10","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","17",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,30,","76.6",",,,N","",""
"US1PABF0020","2020-11","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","10","1,N","5","1,N","1","1,N","","","","","","","","","32.5","1,,N,12,","72.2","1,,,N","",""
"US1PABF0020","2020-12","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12",",N","4",",N","2",",N","","","","","","","","","72.9",",,N,17,","142.4",",,,N","",""
"US1PABF0020","2021-01","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,02,","50.3",",,,N","",""
"US1PABF0020","2021-02","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12",",N","6",",N","0",",N","26","2,N","5","1,N","368","2,,N,03,","249","1,,N,02,","19.1",",,N,02,","49.3",",,,N","595","1,,,N"
"US1PABF0020","2021-03","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","7",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,19,","35.7",",,,N","",""
"US1PABF0020","2021-04","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","17",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,30,","79.7",",,,N","",""
"US1PABF0020","2021-05","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","11","1,N","9","1,N","1","1,N","","","","","","","","","41.7","1,,N,29,","122.7","1,,,N","",""
"US1PABF0020","2021-06","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","12","2,N","5","2,N","0","2,N","","","","","","","","","8.6","2,,N,03,","40.4","2,,,N","",""
"US1PABF0020","2021-07","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","17","2,N","16","2,N","1","2,N","","","","","","","","","33.5","2,,N,02,","217.6","2,,,N","",""
"US1PABF0020","2021-08","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","10",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,19,","88.6",",,,N","",""
"US1PABF0020","2021-09","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","17","1,N","8","1,N","1","1,N","","","","","","","","","45.5","1,,N,24,","104.4","1,,,N","",""
"US1PABF0020","2021-10","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","15",",N","8",",N","3",",N","","","","","","","","","35.1",",,N,27,","160.5",",,,N","",""
"US1PABF0020","2021-11","41.9751","-76.521","240.8","SAYRE 0.7 S, PA US","14","2,N","3","2,N","1","2,N","","","","","","","","","30.2","2,,N,12,","49.5","2,,,N","",""
