"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1928-11","45.1833","-62.0","17.0","STILLWATER, NS CA","54.9","C","0.0",",C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","20",",,C,28,+","21.1","4,,C,17,","16.7",",C,22,","1114.0","C","501.4",",C","98.3",",a,,C","53",",,,C","1.62",",C","6.53",",,,C","-3.29",",,,C"
"CA008205600","1928-12","45.1833","-62.0","17.0","STILLWATER, NS CA","54.9","C","0.0",",C","11","2,C","7","2,C","2","2,C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,23,","76",",,C,08,","66.3","2,,C,10,","13.3",",C,18,","1699.8","C","585.8",",C","179.2",",a,,C","97",",,,C","-0.56",",C","4.42",",,,C","-5.55",",,,C"
"CA008205600","1929-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,17,","64",",,C,15,","64.8",",,C,07,","11.7",",C,06,","2441.4","C","741.6",",C","184.7",",,,C","259",",,,C","-5.59",",C","-0.12",",,,C","-11.05",",,,C"
"CA008205600","1929-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,24,","127",",,C,22,","20.6",",,C,10,","7.2",",C,07,","3156.4","C","715.0",",C","81.6",",,,C","274",",,,C","-7.20",",C","-0.18",",,,C","-14.23",",,,C"
"CA008205600","1929-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","3",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-30.6",",C,12,","76",",,C,10,","8.4","2,,C,17,","8.3",",C,20,+","3817.1","C","660.7",",C","61.2",",a,,C","180",",,,C","-2.98",",C","2.55",",,,C","-8.51",",,,C"
"CA008205600","1929-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,11,","152",",,C,23,","42.9",",,C,17,","15.0",",C,27,","4300.5","C","483.4",",C","185.2",",,,C","198",",,,C","2.22",",C","7.20",",,,C","-2.77",",,,C"
"CA008205600","1929-05","45.1833","-62.0","17.0","STILLWATER, NS CA","1.1","C","1.1","1,C","12",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,14,+","0",",,C,31,+","43.9",",,C,22,","29.4","1,C,29,","4607.4","C","306.9","1,C","166.7",",,,C","0",",,,C","8.09","1,C","14.44","1,,,C","1.74",",,,C"
"CA008205600","1929-06","45.1833","-62.0","17.0","STILLWATER, NS CA","6.9","C","5.8","4,C","5",",C","4",",C","1",",C","0",",C","0","3,C","1","3,C","0","2,C","15","2,C","0","2,C","-2.2","3,C,01,","0",",,C,30,+","25.4",",,C,29,","29.4","2,C,18,","4744.5","C","137.1","2,C","45.2",",,,C","0",",,,C","13.24","4,C","20.51","2,,,C","5.96","3,,,C"
"CA008205600","1929-07","45.1833","-62.0","17.0","STILLWATER, NS CA","14.0","C","7.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,04,","0",",,C,31,+","","","30.6",",C,12,","57.2","C","57.2",",C","58.1",",a,,C","0",",,,C","16.72",",C","24.49",",,,C","8.95",",,,C"
"CA008205600","1929-08","45.1833","-62.0","17.0","STILLWATER, NS CA","25.4","C","11.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","0",",,C,31,+","","","27.8",",C,26,","143.3","C","86.1",",C","137.8",",a,,C","0",",,,C","15.92",",C","22.45",",,,C","9.40",",,,C"
"CA008205600","1929-09","45.1833","-62.0","17.0","STILLWATER, NS CA","31.8","C","6.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","54.9",",,C,19,","25.0",",C,11,","296.4","C","153.1",",C","176.2",",,,C","0",",,,C","13.45",",C","20.14",",,,C","6.75",",,,C"
"CA008205600","1929-10","45.1833","-62.0","17.0","STILLWATER, NS CA","31.8","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,12,","0",",,C,31,+","43.7",",,C,17,","22.8",",C,22,","620.6","C","324.2",",C","119.4",",,,C","0",",,,C","7.88",",C","13.91",",,,C","1.84",",,,C"
"CA008205600","1929-11","45.1833","-62.0","17.0","STILLWATER, NS CA","31.8","C","0.0",",C","15",",C","14",",C","2",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-22.2",",C,30,","64",",,C,29,","36.8",",,C,19,","12.8",",C,19,+","1130.1","C","509.5",",C","135.8",",,,C","102",",,,C","1.35",",C","6.82",",,,C","-4.12",",,,C"
"CA008205600","1929-12","45.1833","-62.0","17.0","STILLWATER, NS CA","31.8","C","0.0","2,C","13",",C","12",",C","1",",C","5",",C","6","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-22.8","2,C,11,","64",",,C,03,","27.9",",,C,20,","7.8","1,C,20,","1852.3","C","722.2","1,C","112.9",",,,C","227",",,,C","-6.46","2,C","-0.74","1,,,C","-12.18","2,,,C"
"CA008205600","1930-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,27,","165",",,C,21,","34.8",",,C,19,","12.8",",C,08,","2643.9","C","791.6",",C","117.6",",,,C","394",",,,C","-7.20",",C","-0.36",",,,C","-14.05",",,,C"
"CA008205600","1930-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,07,","178",",,C,09,","17.8",",,C,09,","8.3",",C,24,","3390.7","C","746.8",",C","75.6",",,,C","520",",,,C","-8.34",",C","-0.21",",,,C","-16.46",",,,C"
"CA008205600","1930-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","2",",C","1",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-17.2","1,C,05,","33",",,C,19,","52.1",",,C,13,","9.4","1,C,25,+","3979.2","C","588.5","1,C","154.2",",,,C","46",",,,C","-1.28","1,C","4.14","1,,,C","-6.70","1,,,C"
"CA008205600","1930-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,17,","8",",,C,16,","33.8",",,C,08,","16.7",",C,30,","4458.0","C","478.8",",C","74.7",",,,C","8",",,,C","2.37",",C","8.68",",,,C","-3.93",",,,C"
"CA008205600","1930-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,15,+","0",",,C,31,+","31.0",",,C,22,","24.4",",C,07,+","4803.8","C","345.8",",C","92.9",",,,C","0",",,,C","7.18",",C","14.51",",,,C","-0.15",",,,C"
"CA008205600","1930-06","45.1833","-62.0","17.0","STILLWATER, NS CA","17.8","C","17.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","16.0",",,C,15,","30.0",",C,17,+","4863.4","C","59.6",",C","48.3",",,,C","0",",,,C","16.94",",C","24.63",",,,C","9.24",",,,C"
"CA008205600","1930-07","45.1833","-62.0","17.0","STILLWATER, NS CA","34.2","C","16.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,","0",",,C,31,+","30.7",",,C,16,","28.3",",C,23,+","26.4","C","26.4",",C","130.6",",,,C","0",",,,C","18.01",",C","24.39",",,,C","11.64",",,,C"
"CA008205600","1930-08","45.1833","-62.0","17.0","STILLWATER, NS CA","47.0","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,13,","0",",,C,31,+","22.9",",,C,24,","27.8",",C,28,","91.3","C","64.9",",C","83.4",",,,C","0",",,,C","16.65",",C","23.18",",,,C","10.13",",,,C"
"CA008205600","1930-09","45.1833","-62.0","17.0","STILLWATER, NS CA","53.2","C","6.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","11.9",",,C,03,","27.2",",C,01,","252.2","C","160.9",",C","59.4",",,,C","0",",,,C","13.18",",C","20.30",",,,C","6.06",",,,C"
"CA008205600","1930-10","45.1833","-62.0","17.0","STILLWATER, NS CA","53.2","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","","","28.9",",C,13,","542.0","C","289.8",",C","197.9",",a,,C","0",",,,C","8.98",",C","14.42",",,,C","3.55",",,,C"
"CA008205600","1930-11","45.1833","-62.0","17.0","STILLWATER, NS CA","53.2","C","0.0","1,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-16.1",",C,30,","13",",,C,29,","13.5","2,,C,25,","16.1","1,C,05,","985.0","C","443.0","1,C","62.6",",a,,C","13",",,,C","2.85","1,C","9.41","1,,,C","-3.72",",,,C"
"CA008205600","1930-12","45.1833","-62.0","17.0","STILLWATER, NS CA","53.2","C","0.0","1,C","","","","","","","5",",C","5",",C","29",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,17,","203",",,C,28,","","","11.7","1,C,01,","1670.5","C","685.5","1,C","204.7",",a,,C","558",",a,,C","-4.60","1,C","1.20","1,,,C","-10.39",",,,C"
"CA008205600","1931-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","5",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,25,","76",",,C,16,","73.2",",,C,06,","10.0",",C,05,","2471.8","C","801.3",",C","185.6",",,,C","296",",,,C","-7.52",",C","-0.05",",,,C","-14.98",",,,C"
"CA008205600","1931-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","2,C","10",",C","8",",C","2",",C","4",",C","7",",C","28",",C","8","2,C","0","2,C","0","2,C","-27.8",",C,02,","152",",,C,01,","30.5",",,C,11,+","7.8","2,C,14,","3073.6","C","601.8","2,C","105.2",",,,C","305",",,,C","-4.76","2,C","1.03","2,,,C","-10.54",",,,C"
"CA008205600","1931-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","30",",C","3","1,C","0","1,C","0","1,C","-11.1",",C,23,","","","","","10.0","1,C,30,","3619.8","C","546.2","1,C","84.5",",a,,C","428",",a,,C","-0.01","1,C","2.87","1,,,C","-2.89",",,,C"
"CA008205600","1931-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.8",",C,17,","25",",,C,14,","38.6",",,C,02,","16.7",",C,24,+","4035.3","C","415.5",",C","113.8",",,,C","25",",,,C","4.48",",C","10.05",",,,C","-1.09",",,,C"
"CA008205600","1931-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","30.2",",,C,04,","26.1",",C,21,","4303.6","C","268.3",",C","95.0",",,,C","0",",,,C","9.68",",C","16.41",",,,C","2.94",",,,C"
"CA008205600","1931-06","45.1833","-62.0","17.0","STILLWATER, NS CA","1.4","C","1.4","2,C","11",",C","9",",C","5",",C","0",",C","0","1,C","4","1,C","0","2,C","11","2,C","0","2,C","-0.6","1,C,04,","0",",,C,30,+","63.5",",,C,28,","28.3","2,C,20,","4455.0","C","151.4","2,C","253.7",",,,C","0",",,,C","13.05","2,C","19.24","2,,,C","6.86","1,,,C"
"CA008205600","1931-07","45.1833","-62.0","17.0","STILLWATER, NS CA","48.1","C","46.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,06,","0",",,C,31,+","6.6",",,C,15,","29.4",",C,27,+","15.3","C","15.3",",C","39.1",",,,C","0",",,,C","19.35",",C","24.66",",,,C","14.04",",,,C"
"CA008205600","1931-08","45.1833","-62.0","17.0","STILLWATER, NS CA","74.0","C","25.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","64.3",",,C,31,","29.4",",C,05,","75.0","C","59.7",",C","162.1",",,,C","0",",,,C","17.25",",C","23.87",",,,C","10.62",",,,C"
"CA008205600","1931-09","45.1833","-62.0","17.0","STILLWATER, NS CA","76.5","C","2.5",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","","","26.7",",C,14,","240.6","C","165.6",",C","158.0",",a,,C","0",",,,C","12.90",",C","19.11",",,,C","6.69",",,,C"
"CA008205600","1931-10","45.1833","-62.0","17.0","STILLWATER, NS CA","76.5","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0",",T,C,12,","27.2",",,C,17,","21.7",",C,04,","547.5","C","306.9",",C","78.5",",,,C","0",",T,,C","8.43",",C","14.95",",,,C","1.91",",,,C"
"CA008205600","1931-11","45.1833","-62.0","17.0","STILLWATER, NS CA","76.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,29,","0",",T,C,15,","13.0",",,C,19,","18.9",",C,22,","996.3","C","448.8",",C","45.5",",,,C","0",",T,,C","3.37",",C","10.26",",,,C","-3.52",",,,C"
"CA008205600","1931-12","45.1833","-62.0","17.0","STILLWATER, NS CA","76.5","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.1",",C,17,+","64",",,C,28,","34.0",",,C,05,","10.6",",C,04,","1674.3","C","678.0",",C","137.2",",,,C","217",",,,C","-3.54",",C","1.08",",,,C","-8.15",",,,C"
"CA008205600","1932-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,12,","102",",,C,10,","26.4",",,C,28,","12.8",",C,14,","2370.2","C","695.9",",C","150.2",",,,C","295",",,,C","-4.12",",C","2.12",",,,C","-10.35",",,,C"
"CA008205600","1932-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,25,+","76",",,C,06,+","8.9","4,,C,09,","9.4",",C,13,","3207.5","C","837.3",",C","67.6",",a,,C","452",",a,,C","-10.54",",C","-3.83",",,,C","-17.24",",,,C"
"CA008205600","1932-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,17,","64",",,C,20,","19.1",",,C,01,","11.1",",C,27,","3854.4","C","646.9",",C","68.5",",,,C","166",",,,C","-2.54",",C","2.75",",,,C","-7.82",",,,C"
"CA008205600","1932-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","12","2,C","10","2,C","2","2,C","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,30,","25",",,C,05,","43.4","2,,C,12,","14.4","1,C,11,","4297.8","C","443.4","1,C","145.2",",a,,C","46",",,,C","2.96","1,C","8.28","1,,,C","-2.35",",,,C"
"CA008205600","1932-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,07,+","0",",T,C,05,","13.2","4,,C,29,","28.3",",C,17,","4626.4","C","328.6",",C","68.9",",a,,C","0",",T,,C","7.73",",C","14.97",",,,C","0.50",",,,C"
"CA008205600","1932-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","11.4",",,C,06,","28.9",",C,15,","4811.0","C","184.6",",C","61.5",",,,C","0",",,,C","12.19",",C","20.13",",,,C","4.25",",,,C"
"CA008205600","1932-07","45.1833","-62.0","17.0","STILLWATER, NS CA","10.3","C","10.0",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,","0",",,C,31,+","39.1","2,,C,09,","28.9",",C,26,","91.3","C","91.3",",C","112.1",",a,,C","0",",,,C","15.71",",C","22.30",",,,C","9.12",",,,C"
"CA008205600","1932-08","45.1833","-62.0","17.0","STILLWATER, NS CA","29.5","C","19.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,24,","0",",,C,31,+","45.2",",,C,11,","28.3",",C,10,","137.8","C","46.5",",C","126.5",",,,C","0",",,,C","17.45",",C","23.74",",,,C","11.17",",,,C"
"CA008205600","1932-09","45.1833","-62.0","17.0","STILLWATER, NS CA","34.0","C","4.5",",C","11","2,C","10","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","37.6","2,,C,10,","25.6",",C,01,","279.0","C","141.2",",C","222.5",",a,,C","0",",,,C","13.78",",C","19.11",",,,C","8.44",",,,C"
"CA008205600","1932-10","45.1833","-62.0","17.0","STILLWATER, NS CA","34.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","38.1","2,,C,11,","22.2",",C,03,","581.9","C","302.9",",C","110.5",",a,,C","0",",,,C","8.56",",C","14.23",",,,C","2.89",",,,C"
"CA008205600","1932-11","45.1833","-62.0","17.0","STILLWATER, NS CA","34.0","C","0.0",",C","","","","","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.6",",C,29,","64",",,C,28,+","","","13.9",",C,20,+","1083.3","C","501.4",",C","144.6",",a,,C","136",",,,C","1.62",",C","7.61",",,,C","-4.37",",,,C"
"CA008205600","1932-12","45.1833","-62.0","17.0","STILLWATER, NS CA","34.0","C","0.0",",C","14",",C","13",",C","1",",C","4",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,19,","64",",,C,11,","42.7",",,C,01,","12.2",",C,08,+","1732.7","C","649.4",",C","129.5",",,,C","152",",,,C","-2.61",",C","3.55",",,,C","-8.77",",,,C"
"CA008205600","1933-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","127",",,C,28,","42.9",",,C,10,","10.0",",C,11,","2420.4","C","687.7",",C","159.9",",,,C","257",",,,C","-3.85",",C","2.30",",,,C","-10.00",",,,C"
"CA008205600","1933-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,11,","102",",,C,12,","47.2",",,C,09,","10.6",",C,08,","3032.1","C","611.7",",C","180.7",",,,C","216",",,,C","-3.51",",C","1.67",",,,C","-8.69",",,,C"
"CA008205600","1933-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,14,","152",",,C,04,","38.1",",,C,09,","6.7",",C,22,","3698.6","C","666.5",",C","129.1",",,,C","611",",,,C","-3.17",",C","1.37",",,,C","-7.70",",,,C"
"CA008205600","1933-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","25",",,C,23,","22.9",",,C,27,","25.6",",C,18,","4165.2","C","466.6",",C","77.1",",,,C","25",",,,C","2.78",",C","8.97",",,,C","-3.41",",,,C"
"CA008205600","1933-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","145",",,C,11,","15.2",",,C,11,","23.9",",C,18,","4511.0","C","345.8",",C","54.7",",,,C","145",",,,C","7.18",",C","15.20",",,,C","-0.84",",,,C"
"CA008205600","1933-06","45.1833","-62.0","17.0","STILLWATER, NS CA","1.6","C","1.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","33.0",",,C,15,","26.1",",C,10,","4671.8","C","160.8",",C","107.8",",,,C","0",",,,C","13.03",",C","20.31",",,,C","5.75",",,,C"
"CA008205600","1933-07","45.1833","-62.0","17.0","STILLWATER, NS CA","9.1","C","7.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","27.2",",,C,10,","27.8",",C,28,","90.5","C","90.5",",C","69.7",",,,C","0",",,,C","15.66",",C","22.58",",,,C","8.74",",,,C"
"CA008205600","1933-08","45.1833","-62.0","17.0","STILLWATER, NS CA","26.1","C","17.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,07,","0",",,C,31,+","23.4",",,C,12,","30.6",",C,23,","149.3","C","58.8",",C","107.7",",,,C","0",",,,C","16.98",",C","23.70",",,,C","10.27",",,,C"
"CA008205600","1933-09","45.1833","-62.0","17.0","STILLWATER, NS CA","28.3","C","2.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","84.3",",,C,10,","25.6",",C,03,+","310.1","C","160.8",",C","266.6",",,,C","0",",,,C","13.05",",C","19.17",",,,C","6.93",",,,C"
"CA008205600","1933-10","45.1833","-62.0","17.0","STILLWATER, NS CA","28.3","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","38.9",",,C,29,","21.7",",C,18,","598.7","C","288.6",",C","244.5",",,,C","0",",,,C","9.02",",C","14.95",",,,C","3.10",",,,C"
"CA008205600","1933-11","45.1833","-62.0","17.0","STILLWATER, NS CA","28.3","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,17,","38",",,C,09,","30.5",",,C,11,","15.0",",C,03,","1155.8","C","557.1",",C","166.3",",,,C","78",",,,C","-0.24",",C","5.84",",,,C","-6.32",",,,C"
"CA008205600","1933-12","45.1833","-62.0","17.0","STILLWATER, NS CA","28.3","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,31,","152",",,C,19,","31.8",",,C,27,","9.4",",C,10,","1972.4","C","816.6",",C","114.3",",,,C","406",",,,C","-8.01",",C","-2.03",",,,C","-13.99",",,,C"
"CA008205600","1934-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,22,","76",",,C,14,","23.9",",,C,24,","6.1",",C,28,","2849.3","C","876.9",",C","70.6",",,,C","189",",,,C","-9.95",",C","-2.49",",,,C","-17.42",",,,C"
"CA008205600","1934-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,09,","178",",,C,07,","23.9",",,C,03,","8.3",",C,02,","3661.7","C","812.4",",C","108.2",",,,C","496",",,,C","-10.68",",C","-3.07",",,,C","-18.29",",,,C"
"CA008205600","1934-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-28.3",",C,13,","152",",,C,11,","19.8",",,C,29,","9.4",",C,17,","4365.5","C","703.8",",C","89.8",",,,C","329",",,,C","-4.37",",C","2.86",",,,C","-11.60",",,,C"
"CA008205600","1934-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","51",",,C,05,","31.5",",,C,02,","20.0",",C,21,","4802.0","C","436.5",",C","144.3",",,,C","51",",,,C","3.78",",C","9.43",",,,C","-1.87",",,,C"
"CA008205600","1934-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","75.7",",,C,13,","26.1",",C,30,","5099.0","C","297.0",",C","132.4",",,,C","0",",,,C","8.75",",C","15.97",",,,C","1.54",",,,C"
"CA008205600","1934-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.2",",C,04,","0",",,C,30,+","23.1",",,C,10,","25.6",",C,24,+","5315.4","C","216.4",",C","66.6",",,,C","0",",,,C","11.12",",C","18.07",",,,C","4.17",",,,C"
"CA008205600","1934-07","45.1833","-62.0","17.0","STILLWATER, NS CA","17.6","C","17.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","28.7",",,C,28,","27.8",",C,30,+","69.0","C","69.0",",C","90.7",",,,C","0",",,,C","16.68",",C","24.11",",,,C","9.25",",,,C"
