"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0029","2015-04","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","8","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,20,","59.1",",a,,N","",""
"US1NJHN0029","2015-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,12,","38.6","1,a,,N","",""
"US1NJHN0029","2015-07","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","10","3,N","8","3,N","0","3,N","","","","","16.8","3,,N,14,","74.0","3,,,N","",""
"US1NJHN0029","2015-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","5","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,11,","61.3","4,,,N","",""
"US1NJHN0029","2015-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","14","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,24,","116.0",",a,,N","",""
"US1NJHN0029","2016-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","5","3,N","4","3,N","1","3,N","","","","","44.5","3,,N,10,","69.1","3,,,N","",""
"US1NJHN0029","2016-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","1,N","6","1,N","2","1,N","","","","","31.8","1,,N,25,","106.5","1,,,N","",""
"US1NJHN0029","2016-03","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,15,","44.8","1,,,N","",""
"US1NJHN0029","2016-04","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","15","2,N","7","2,N","0","2,N","","","","","7.6","2,,N,05,+","42.7","2,,,N","",""
"US1NJHN0029","2016-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","17",",N","9",",N","0",",N","","","","","23.6",",,N,03,","98.9",",,,N","",""
"US1NJHN0029","2016-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,09,","52.2","1,,,N","",""
"US1NJHN0029","2016-07","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","11",",N","9",",N","2",",N","","","","","71.1",",,N,09,","210.4",",,,N","",""
"US1NJHN0029","2016-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","11","5,N","6","5,N","1","5,N","","","","","94.0","5,,N,01,","132.2","5,,,N","",""
"US1NJHN0029","2016-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","","","","","","","","","","","","","118.9",",a,,N","",""
"US1NJHN0029","2017-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","15",",N","9",",N","1",",N","","","","","34.3",",,N,24,","102.0",",,,N","",""
"US1NJHN0029","2017-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","8","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,09,","42.9","2,,,N","",""
"US1NJHN0029","2017-04","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","11","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,01,","122.9","1,a,,N","",""
"US1NJHN0029","2017-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","18","3,N","12","3,N","3","3,N","","","","","34.3","3,,N,14,","168.9","3,,,N","",""
"US1NJHN0029","2017-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","13","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,24,","108.4","1,,,N","",""
"US1NJHN0029","2017-08","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","13",",N","10",",N","0",",N","","","","","24.1",",,N,05,","120.9",",,,N","",""
"US1NJHN0029","2017-10","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","","","","","","","","","","","","","109.9","5,a,,N","",""
"US1NJHN0029","2018-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","10",",N","6",",N","1",",N","","","","","45.7",",,N,13,","84.6",",,,N","",""
"US1NJHN0029","2018-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","15","2,N","12","2,N","2","2,N","","","","","28.2","2,,N,11,","149.4","2,,,N","",""
"US1NJHN0029","2018-05","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","16","5,N","8","5,N","2","5,N","","","","","36.1","5,,N,27,","135.4","1,a,,N","",""
"US1NJHN0029","2018-06","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,11,","70.5","1,a,,N","",""
"US1NJHN0029","2018-09","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","18","3,N","9","3,N","2","3,N","","","","","53.3","3,,N,28,","205.6",",a,,N","",""
"US1NJHN0029","2018-10","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","17","2,N","6","2,N","1","2,N","","","","","71.1","2,,N,12,","121.4","2,,,N","",""
"US1NJHN0029","2018-11","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","2,N","6","2,N","5","2,N","","","","","58.4","2,,N,25,","223.9",",a,,N","",""
"US1NJHN0029","2018-12","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","14",",N","9",",N","1",",N","","","","","31.8",",,N,21,","130.8",",,,N","",""
"US1NJHN0029","2019-01","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","12","1,N","9","1,N","2","1,N","","","","","41.1","1,,N,20,","140.5","1,,,N","",""
"US1NJHN0029","2019-02","40.554819","-74.78193","44.5","FLEMINGTON 5.2 NE, NJ US","9","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,13,","85.7","4,,,N","",""
