"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1956-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13","1,0","11","1,0","0","1,0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,22,","","","","","23.4","1,,0,18,","15.6",",0,25,","2556.0","0","497.5",",0","135.0","1,,,0","","","1.18",",0","6.63",",,,0","-4.28",",,,0"
"USC00330430","1956-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,17,","","","","","28.2",",,0,29,","20.6",",0,06,","3040.6","0","484.6",",0","144.1",",,,0","","","2.70",",0","8.86",",,,0","-3.46",",,,0"
"USC00330430","1956-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","2.6","0","2.6",",0","13",",0","10",",0","1",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","","","","","31.8",",,0,03,","27.8",",0,29,","3361.5","0","320.9",",0","115.1",",,,0","","","7.72",",0","14.32",",,,0","1.12",",,,0"
"USC00330430","1956-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","23.8","0","21.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","28.9",",0,14,","3521.5","0","160.0",",0","182.8",",,,0","0",",,,0","13.85",",0","20.77",",,,0","6.94",",,,0"
"USC00330430","1956-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","102.6","0","78.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","32.8",",0,14,","3558.1","0","36.6",",0","170.2",",,,0","0",",,,0","19.74",",0","25.94",",,,0","13.53",",,,0"
"USC00330430","1956-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","197.0","0","94.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.2",",0,03,","6.2","0","6.2",",0","105.4",",,,0","0",",,,0","21.18",",0","27.09",",,,0","15.27",",,,0"
"USC00330430","1956-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","269.9","0","72.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","32.2",",0,06,","29.7","0","23.5",",0","97.1",",,,0","0",",,,0","19.93",",0","26.83",",,,0","13.02",",,,0"
"USC00330430","1956-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","19.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","30.6",",0,01,","149.1","0","119.4",",0","80.8",",,,0","0",",,,0","15.01",",0","22.77",",,,0","7.26",",,,0"
"USC00330430","1956-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","27.8",",0,16,","347.7","0","198.6",",0","45.5",",,,0","0",",,,0","11.93",",0","20.45",",,,0","3.40",",,,0"
"USC00330430","1956-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","3",",0","6",",0","0",",0","","","","","-17.2","1,0,24,","","","","","15.2",",,0,22,","24.4",",0,04,","743.8","0","396.1",",0","38.1",",,,0","","","4.47","1,0","11.59",",,,0","-2.66","1,,,0"
"USC00330430","1956-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","289.7","0","0.0",",0","20",",0","14",",0","0",",0","","","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","","","76",",,0,30,","20.3",",,0,09,","19.4",",0,07,+","1207.1","0","463.3",",0","106.9",",,,0","191",",,,0","3.39",",0","8.31",",,,0","-1.54",",,,0"
"USC00330430","1957-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","","","5",",0","30",",0","15","1,0","0","1,0","0","1,0","","","","","-28.3",",0,17,","","","","","24.1",",,0,23,","13.9","1,0,23,","1915.5","0","708.4","1,0","61.6",",,,0","","","-5.30","1,0","0.20","1,,,0","-10.79",",,,0"
"USC00330430","1957-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","","","","","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","","","-12.8","2,0,21,","","","","","15.2",",,0,10,","20.0",",0,27,+","2382.7","0","467.2",",0","65.9",",,,0","","","0.39","2,0","6.28",",,,0","-5.50","2,,,0"
"USC00330430","1957-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,04,","","","","","15.2",",,0,01,","21.1",",0,14,","2862.0","0","479.3",",0","62.7",",,,0","","","2.87",",0","9.32",",,,0","-3.58",",,,0"
"USC00330430","1957-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","12.2","0","12.2",",0","18",",0","12",",0","1",",0","","","","","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,15,","","","","","29.2",",,0,18,","29.4",",0,28,+","3102.0","0","240.0",",0","145.4",",,,0","","","10.74",",0","17.14",",,,0","4.34",",,,0"
"USC00330430","1957-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","33.0","0","20.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.7",",0,14,","3220.3","0","118.3",",0","57.9",",,,0","0",",,,0","15.19",",0","22.66",",,,0","7.72",",,,0"
"USC00330430","1957-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","114.1","0","81.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","33.3",",0,18,+","3240.5","0","20.2",",0","147.1",",,,0","0",",,,0","20.36",",0","27.28",",,,0","13.45",",,,0"
"USC00330430","1957-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","5","2,0","","","","","5.0","5,0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","34.4","2,0,22,","","","","","90.4",",,,0","0",",,,0","20.88","6,0","28.60","2,,,0","13.17","5,,,0"
"USC00330430","1957-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","55.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","32.8",",0,30,+","","","25.6",",0","49.6",",,,0","0",",,,0","19.29",",0","27.99",",,,0","10.59",",,,0"
"USC00330430","1957-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","40.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","2",",0","","","","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","33.3",",0,03,","","","83.8",",0","87.3",",,,0","0",",,,0","16.84","1,0","24.96",",,,0","8.72","1,,,0"
"USC00330430","1957-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","23.9",",0,03,+","","","326.3",",0","63.0",",,,0","0",",,,0","7.81",",0","15.88",",,,0","-0.27",",,,0"
"USC00330430","1957-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,30,+","0",",T,0,11,+","36.6",",,0,19,","20.0",",0,03,","","","423.1",",0","86.7",",,,0","0",",T,,0","4.23",",0","10.69",",,,0","-2.23",",,,0"
"USC00330430","1957-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0","3,0","12",",0","9",",0","2",",0","","","","","0","2,0","23","2,0","4","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,12,","","","","","40.6",",,0,07,","16.7","1,0,25,","","","474.5","1,0","132.2",",,,0","","","1.24","3,0","6.92","1,,,0","-4.44","2,,,0"
"USC00330430","1958-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","6",",0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,09,","51",",,0,31,","51",",,0,31,","20.3",",,0,25,","14.4",",0,14,","","","682.1",",0","76.2",",,,0","140",",,,0","-3.67",",0","1.63",",,,0","-8.97",",,,0"
"USC00330430","1958-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","14",",0","3",",0","0",",0","20","2,0","3","1,0","7","1,0","25","1,0","16",",0","0",",0","0",",0","","","","","-22.8","1,0,18,+","127","2,,0,20,+","51","1,,0,16,+","8.6",",,0,28,","14.4",",0,25,","","","647.1",",0","35.2",",,,0","176","1,,,0","-5.78","1,0","-1.04",",,,0","-10.52","1,,,0"
"USC00330430","1958-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,13,","102",",,0,14,","102",",,0,14,","12.2",",,0,25,","14.4",",0,29,+","","","497.7",",0","38.2",",,,0","149",",,,0","2.28",",0","6.24",",,,0","-1.68",",,,0"
"USC00330430","1958-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.3","0","0.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","27.2",",0,25,+","","","252.9",",0","99.3",",,,0","0",",,,0","9.91",",0","17.02",",,,0","2.81",",,,0"
"USC00330430","1958-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","5.6","0","5.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.8",",0,19,","","","152.5",",0","141.0",",,,0","0",",,,0","13.59",",0","20.91",",,,0","6.26",",,,0"
"USC00330430","1958-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","29.8","0","24.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","30.0",",0,06,","","","55.0",",0","154.7",",,,0","0",",,,0","17.31",",0","23.72",",,,0","10.89",",,,0"
"USC00330430","1958-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","140.8","0","111.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","31.1",",0,05,","1.1","0","1.1",",0","180.4",",,,0","0",",,,0","21.88",",0","27.53",",,,0","16.23",",,,0"
"USC00330430","1958-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","209.1","0","68.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","30.0",",0,31,+","21.4","0","20.3",",0","138.3",",,,0","0",",,,0","19.88",",0","26.61",",,,0","13.15",",,,0"
"USC00330430","1958-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","243.8","0","34.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","30.0",",0,05,","102.7","0","81.3",",0","113.9",",,,0","0",",,,0","16.78",",0","23.56",",,,0","10.00",",,,0"
"USC00330430","1958-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","243.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","25.0",",0,16,","348.7","0","246.0",",0","35.2",",,,0","0",",,,0","10.40",",0","17.90",",,,0","2.90",",,,0"
"USC00330430","1958-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","243.8","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","2",",0","1",",0","21",",0","2",",0","4",",0","0",",0","","","","","-25.0",",0,30,","203",",,0,30,","165",",,0,29,","27.4",",,0,29,","23.9",",0,19,+","741.7","0","393.0",",0","85.3",",,,0","203",",,,0","5.23",",0","12.50",",,,0","-2.03",",,,0"
"USC00330430","1958-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","243.8","0","0.0",",0","9",",0","6",",0","0",",0","24",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,10,","178",",,0,01,","64",",,0,09,","11.9",",,0,05,","12.2",",0,30,","1523.9","0","782.2",",0","32.0",",,,0","141",",,,0","-6.90",",0","-0.15",",,,0","-13.65",",,,0"
"USC00330430","1959-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","14",",0","4",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,18,","178",",,0,19,+","127",",,0,16,","30.0",",,0,22,","18.9",",0,22,","2227.4","0","703.5",",0","139.8",",,,0","267",",,,0","-4.36",",0","1.94",",,,0","-10.66",",,,0"
"USC00330430","1959-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,20,+","25",",,0,20,+","13",",,0,18,","42.7",",,0,10,","17.8",",0,11,","2777.5","0","550.1",",0","95.4",",,,0","37",",,,0","-1.31",",0","4.78",",,,0","-7.40",",,,0"
"USC00330430","1959-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,23,","152",",,0,13,+","152",",,0,12,","18.8",",,0,12,","23.3",",0,26,","3279.3","0","501.8",",0","68.7",",,,0","222",",,,0","2.15",",0","8.79",",,,0","-4.50",",,,0"
"USC00330430","1959-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,14,","51",",,0,13,","102",",,0,13,","32.0",",,0,02,","25.6",",0,09,+","3541.1","0","261.8",",0","100.1",",,,0","102",",,,0","9.61",",0","16.43",",,,0","2.78",",,,0"
"USC00330430","1959-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","43.0","0","43.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","30.6",",0,21,+","3627.5","0","86.4",",0","64.8",",,,0","0",",,,0","16.93",",0","24.26",",,,0","9.61",",,,0"
"USC00330430","1959-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","113.3","0","70.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","32.2",",0,30,","3675.8","0","48.3",",0","72.7",",,,0","0",",,,0","19.07",",0","26.52",",,,0","11.61",",,,0"
"USC00330430","1959-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","225.4","0","112.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","32.8",",0,02,","3.7","0","3.7",",0","94.9",",,,0","0",",,,0","21.83",",0","28.74",",,,0","14.92",",,,0"
"USC00330430","1959-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","363.7","0","138.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","33.3",",0,26,","5.9","0","2.2",",0","73.1",",,,0","0",",,,0","22.72",",0","29.66",",,,0","15.79",",,,0"
"USC00330430","1959-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","433.9","0","70.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","33.3",",0,09,","62.3","0","56.4",",0","36.8",",,,0","0",",,,0","18.79",",0","27.22",",,,0","10.37",",,,0"
"USC00330430","1959-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","449.5","0","15.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","29.4",",0,06,","302.1","0","239.8",",0","135.4",",,,0","0",",,,0","11.10",",0","18.26",",,,0","3.94",",,,0"
"USC00330430","1959-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","449.5","0","0.0",",0","15",",0","11",",0","0",",0","3",",0","2",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","","","-12.2",",0,18,","152",",,0,30,+","127",",,0,28,","22.4",",,0,28,","22.2",",0,05,","752.6","0","450.5",",0","93.7",",,,0","173",",,,0","3.32",",0","9.72",",,,0","-3.09",",,,0"
"USC00330430","1959-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","449.5","0","0.0",",0","14",",0","7",",0","0",",0","14",",0","4",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,23,","127",",,0,01,","76",",,0,22,","13.5",",,0,07,","18.3",",0,28,","1303.6","0","551.0",",0","68.3",",,,0","216",",,,0","0.56",",0","5.64",",,,0","-4.53",",,,0"
"USC00330430","1960-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","8",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,25,","51",",,0,25,+","25",",,0,20,","22.9",",,0,03,","15.6",",0,13,","1878.6","0","575.0",",0","71.0",",,,0","59",",,,0","-0.21",",0","3.86",",,,0","-4.29",",,,0"
"USC00330430","1960-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","18",",0","5",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,16,","305",",,0,15,","254",",,0,14,","24.6",",,0,14,","15.0",",0,11,","2484.9","0","606.3",",0","106.6",",,,0","545",",,,0","-2.57",",0","2.67",",,,0","-7.82",",,,0"
"USC00330430","1960-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","27",",0","6",",0","10",",0","29",",0","15",",0","2",",0","0",",0","","","","","-22.8",",0,08,","254",",,0,06,+","102",",,0,04,+","9.7",",,0,03,","23.3",",0,30,","3209.6","0","724.7",",0","38.3",",,,0","346",",,,0","-5.04",",0","2.24",",,,0","-12.33",",,,0"
"USC00330430","1960-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","3.6","0","3.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,11,","0",",T,0,10,+","0",",T,0,10,+","22.9",",,0,27,","29.4",",0,25,+","3446.9","0","237.3",",0","41.0",",,,0","0",",T,,0","10.54",",0","18.33",",,,0","2.76",",,,0"
"USC00330430","1960-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","11.7","0","8.1",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","28.3",",0,21,","3605.1","0","158.2",",0","103.1",",,,0","0",",,,0","13.49",",0","19.57",",,,0","7.41",",,,0"
"USC00330430","1960-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","50.9","0","39.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","29.4",",0,29,+","3638.8","0","33.7",",0","47.0",",,,0","0",",,,0","18.52",",0","25.44",",,,0","11.59",",,,0"
"USC00330430","1960-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","111.6","0","60.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","31.7",",0,27,","20.4","0","20.4",",0","93.4",",,,0","0",",,,0","19.63",",0","27.01",",,,0","12.26",",,,0"
"USC00330430","1960-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","210.2","0","98.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","30.6",",0,29,+","23.5","0","3.1",",0","53.4",",,,0","0",",,,0","21.41",",0","28.07",",,,0","14.76",",,,0"
"USC00330430","1960-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","244.5","0","34.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","31.7",",0,09,+","64.5","0","41.0",",0","47.0",",,,0","0",",,,0","18.11",",0","25.36",",,,0","10.86",",,,0"
"USC00330430","1960-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","244.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","26.7",",0,14,","334.6","0","270.1",",0","67.0",",,,0","0",",,,0","9.62",",0","18.00",",,,0","1.24",",,,0"
"USC00330430","1960-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","244.5","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,13,+","25",",,0,30,","20",",,0,30,","12.4",",,0,01,","20.6",",0,16,","736.6","0","402.0",",0","66.6",",,,0","20",",,,0","4.93",",0","11.87",",,,0","-2.00",",,,0"
"USC00330430","1960-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","244.5","0","0.0",",0","15",",0","2",",0","0",",0","21",",0","2",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,24,","203",",,0,25,","140",",,0,21,","14.5",",,0,21,","16.7",",0,06,","1481.8","0","745.2",",0","36.2",",,,0","323",",,,0","-5.71",",0","0.66",",,,0","-12.07",",,,0"
"USC00330430","1961-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","25",",0","4",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,26,","254",",,0,27,","127",",,0,01,","14.5",",,0,01,","12.8",",0,14,","2239.7","0","757.9",",0","51.8",",,,0","405",",,,0","-6.12",",0","-0.11",",,,0","-12.13",",,,0"
"USC00330430","1961-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","16",",0","5",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,03,","229",",,0,05,+","127",",,0,26,","41.4",",,0,26,","20.6",",0,25,","2749.8","0","510.1",",0","82.4",",,,0","317",",,,0","0.12",",0","6.54",",,,0","-6.31",",,,0"
"USC00330430","1961-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,17,","51",",,0,10,","51",",,0,01,","23.4",",,0,05,","21.7",",0,28,","3152.3","0","402.5",",0","114.1",",,,0","92",",,,0","5.35",",0","10.73",",,,0","-0.03",",,,0"
"USC00330430","1961-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","18",",0","12",",0","3",",0","3",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,03,","51",",,0,18,","64",",,0,18,","44.2",",,0,26,","25.0",",0,25,","3531.2","0","378.9",",0","212.3",",,,0","128",",,,0","5.70",",0","11.02",",,,0","0.39",",,,0"
"USC00330430","1961-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","2.2","0","2.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","28.3",",0,15,","3737.2","0","206.0",",0","115.0",",,,0","0",",,,0","11.76",",0","18.62",",,,0","4.90",",,,0"
