"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000153","2019-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","20",",N","6",",N","0",",N","14.5",",,N,01,","52.5",",,,N"
"CA1ON000153","2019-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","20",",N","4",",N","0",",N","10.7",",,N,05,","34.9",",,,N"
"CA1ON000153","2019-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","7",",N","0",",N","16.3",",,N,31,","47.1",",,,N"
"CA1ON000153","2019-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","8",",N","1",",N","26.7",",,N,27,","111.7",",,,N"
"CA1ON000153","2019-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","20",",N","9",",N","0",",N","10.7",",,N,14,","66.0",",,,N"
"CA1ON000153","2019-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","13",",N","10",",N","0",",N","17.8",",,N,06,","95.6",",,,N"
"CA1ON000153","2019-07","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","6","1,N","3","1,N","0","1,N","11.7","1,,N,30,","33.8","1,,,N"
"CA1ON000153","2019-08","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","12","2,N","7","2,N","0","2,N","23.9","2,,N,21,","62.9","2,,,N"
"CA1ON000153","2019-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","9",",N","0",",N","23.1",",,N,27,","86.1",",,,N"
"CA1ON000153","2019-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","6",",N","1",",N","30.7",",,N,01,","70.4",",,,N"
"CA1ON000153","2019-12","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","9",",N","0",",N","9.9",",,N,15,","60.2",",,,N"
"CA1ON000153","2020-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","17",",N","8",",N","1",",N","45.0",",,N,12,","85.8",",,,N"
"CA1ON000153","2020-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","13",",N","5",",N","0",",N","10.4",",,N,27,","42.6",",,,N"
"CA1ON000153","2020-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","7",",N","0",",N","19.8",",,N,30,","53.1",",,,N"
"CA1ON000153","2020-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","4",",N","0",",N","7.9",",,N,09,","32.9",",,,N"
"CA1ON000153","2020-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","12",",N","7",",N","0",",N","17.0",",,N,25,","70.6",",,,N"
"CA1ON000153","2020-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","7",",N","4",",N","1",",N","47.0",",,N,24,","82.2",",,,N"
"CA1ON000153","2020-07","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","11",",N","4",",N","0",",N","18.3",",,N,20,","48.3",",,,N"
"CA1ON000153","2020-08","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","7",",N","4",",N","81.3",",,N,05,","234.1",",,,N"
"CA1ON000153","2020-09","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","9",",N","0",",N","21.8",",,N,13,","96.1",",,,N"
"CA1ON000153","2020-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","19",",N","11",",N","0",",N","16.0",",,N,01,","95.8",",,,N"
"CA1ON000153","2020-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","14",",N","7",",N","0",",N","14.0",",,N,17,","52.4",",,,N"
"CA1ON000153","2020-12","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","12",",N","0",",N","22.9",",,N,01,","144.4",",,,N"
"CA1ON000153","2021-01","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","4",",N","0",",N","5.8",",,N,23,","26.2",",,,N"
"CA1ON000153","2021-02","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","3",",N","0",",N","7.1",",,N,16,","22.7",",,,N"
"CA1ON000153","2021-03","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","8",",N","4",",N","0",",N","17.3",",,N,26,","38.7",",,,N"
"CA1ON000153","2021-04","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","16",",N","6",",N","0",",N","15.0",",,N,12,","55.3",",,,N"
"CA1ON000153","2021-05","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","11","1,N","2","1,N","0","1,N","15.5","1,,N,03,","29.3","1,,,N"
"CA1ON000153","2021-06","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18",",N","8",",N","2",",N","39.1",",,N,26,","128.1",",,,N"
"CA1ON000153","2021-07","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","15",",N","12",",N","1",",N","27.9",",,N,09,","138.4",",,,N"
"CA1ON000153","2021-08","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","9",",N","2",",N","0",",N","4.3",",,N,29,","15.5",",,,N"
"CA1ON000153","2021-09","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","18",",N","7",",N","2",",N","50.3",",,N,23,","162.5",",,,N"
"CA1ON000153","2021-10","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","19",",N","9",",N","0",",N","14.2",",,N,26,","73.3",",,,N"
"CA1ON000153","2021-11","44.522393","-79.83916","221.3","PHELPSTON 0.8 NE, ON CA","21",",N","12",",N","0",",N","13.0",",,N,23,","77.9",",,,N"
