"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN008040500","1961-03","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.8",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"IN008040500","1961-04","32.667","74.833","367.0","JAMMU, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","35.3",",,,I","","","","","",""
"IN008040500","1961-05","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","9.9",",,,I","","","","","",""
"IN008040500","1961-06","32.667","74.833","367.0","JAMMU, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","28.2",",,I,23,","","","","","","","55.0",",,,I","","","","","",""
"IN008040500","1961-07","32.667","74.833","367.0","JAMMU, IN","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","300.2",",,I,31,","","","","","","","702.0",",,,I","","","","","",""
"IN008040500","1961-08","32.667","74.833","367.0","JAMMU, IN","","","","","17",",I","16",",I","5",",I","","","","","","","","","","","","","89.4",",,I,12,","","","","","","","437.1",",,,I","","","","","",""
"IN008040500","1961-09","32.667","74.833","367.0","JAMMU, IN","","","","","14",",I","9",",I","4",",I","","","","","","","","","","","","","60.3",",,I,15,+","","","","","","","257.5",",,,I","","","","","",""
"IN008040500","1961-10","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","20.9",",,,I","","","","","",""
"IN008040500","1961-11","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.1",",,I,16,","","","","","","","39.1",",,,I","","","","","",""
"IN008040500","1961-12","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","39.4",",,I,17,","","","","","","","49.6",",,,I","","","","","",""
"IN008040500","1962-01","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.3",",,I,26,","","","","","","","23.2",",,,I","","","","","",""
"IN008040500","1962-02","32.667","74.833","367.0","JAMMU, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,08,","","","","","","","58.0",",,,I","","","","","",""
"IN008040500","1962-03","32.667","74.833","367.0","JAMMU, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,04,","","","","","","","23.7",",,,I","","","","","",""
"IN008040500","1962-04","32.667","74.833","367.0","JAMMU, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"IN008040500","1962-05","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,31,","","","","","","","12.4",",,,I","","","","","",""
"IN008040500","1962-06","32.667","74.833","367.0","JAMMU, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","24.4",",,I,13,","","","","","","","56.7",",,,I","","","","","",""
"IN008040500","1962-07","32.667","74.833","367.0","JAMMU, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","72.4",",,I,27,","","","","","","","254.8",",,,I","","","","","",""
"IN008040500","1962-08","32.667","74.833","367.0","JAMMU, IN","","","","","16",",I","11",",I","7",",I","","","","","","","","","","","","","68.6",",,I,27,","","","","","","","334.4",",,,I","","","","","",""
"IN008040500","1962-09","32.667","74.833","367.0","JAMMU, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","195.6",",,I,22,","","","","","","","289.8",",,,I","","","","","",""
"IN008040500","1962-10","32.667","74.833","367.0","JAMMU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,15,","","","","","","","0.8",",,,I","","","","","",""
"IN008040500","1962-11","32.667","74.833","367.0","JAMMU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,21,","","","","","","","7.1",",,,I","","","","","",""
"IN008040500","1962-12","32.667","74.833","367.0","JAMMU, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.7",",,I,17,","","","","","","","35.1",",,,I","","","","","",""
"IN008040500","1966-01","32.667","74.833","367.0","JAMMU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008040500","1966-02","32.667","74.833","367.0","JAMMU, IN","","","","","10",",I","9",",I","6",",I","","","","","","","","","","","","","237.2",",,I,13,","","","","","","","559.1",",,,I","","","","","",""
"IN008040500","1966-03","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","60.2",",,I,18,","","","","","","","142.4",",,,I","","","","","",""
"IN008040500","1966-04","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,07,","","","","","","","27.8",",,,I","","","","","",""
"IN008040500","1966-05","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","20.4",",,,I","","","","","",""
"IN008040500","1966-06","32.667","74.833","367.0","JAMMU, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","59.7",",,I,23,","","","","","","","194.4",",,,I","","","","","",""
"IN008040500","1966-07","32.667","74.833","367.0","JAMMU, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","40.6",",,I,26,","","","","","","","253.6",",,,I","","","","","",""
"IN008040500","1966-08","32.667","74.833","367.0","JAMMU, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","102.1",",,I,06,","","","","","","","413.0",",,,I","","","","","",""
"IN008040500","1966-09","32.667","74.833","367.0","JAMMU, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","148.8",",,I,09,","","","","","","","199.1",",,,I","","","","","",""
"IN008040500","1966-10","32.667","74.833","367.0","JAMMU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","17.1",",,,I","","","","","",""
"IN008040500","1966-11","32.667","74.833","367.0","JAMMU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008040500","1966-12","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18.3",",,I,30,","","","","","","","21.8",",,,I","","","","","",""
"IN008040500","1967-01","32.667","74.833","367.0","JAMMU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008040500","1967-02","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","25.4",",,I,21,","","","","","","","34.9",",,,I","","","","","",""
"IN008040500","1967-03","32.667","74.833","367.0","JAMMU, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","94.0",",,I,26,","","","","","","","174.9",",,,I","","","","","",""
"IN008040500","1967-04","32.667","74.833","367.0","JAMMU, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"IN008040500","1967-05","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"IN008040500","1967-06","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","35.3",",,I,16,","","","","","","","72.7",",,,I","","","","","",""
"IN008040500","1967-07","32.667","74.833","367.0","JAMMU, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","137.7",",,I,06,","","","","","","","314.0",",,,I","","","","","",""
"IN008040500","1967-08","32.667","74.833","367.0","JAMMU, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","26.9",",,I,27,","","","","","","","189.6",",,,I","","","","","",""
"IN008040500","1967-09","32.667","74.833","367.0","JAMMU, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","57.7",",,I,07,","","","","","","","214.5",",,,I","","","","","",""
"IN008040500","1967-10","32.667","74.833","367.0","JAMMU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.8",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"IN008040500","1967-11","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","4.0",",,,I","","","","","",""
"IN008040500","1967-12","32.667","74.833","367.0","JAMMU, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","99.6",",,I,27,","","","","","","","146.6",",,,I","","","","","",""
"IN008040500","1968-01","32.667","74.833","367.0","JAMMU, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","30.2",",,I,28,","","","","","","","108.0",",,,I","","","","","",""
"IN008040500","1968-02","32.667","74.833","367.0","JAMMU, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","35.1",",,I,20,","","","","","","","79.3",",,,I","","","","","",""
"IN008040500","1968-03","32.667","74.833","367.0","JAMMU, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.6",",,I,19,","","","","","","","67.0",",,,I","","","","","",""
"IN008040500","1968-04","32.667","74.833","367.0","JAMMU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,14,","","","","","","","5.3",",,,I","","","","","",""
"IN008040500","1968-05","32.667","74.833","367.0","JAMMU, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,22,+","","","","","","","4.0",",,,I","","","","","",""
"IN008040500","1968-06","32.667","74.833","367.0","JAMMU, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,26,","","","","","","","43.6",",,,I","","","","","",""
"IN008040500","1968-07","32.667","74.833","367.0","JAMMU, IN","","","","","17",",I","16",",I","6",",I","","","","","","","","","","","","","80.0",",,I,12,","","","","","","","419.6",",,,I","","","","","",""
"IN008040500","1968-08","32.667","74.833","367.0","JAMMU, IN","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","67.8",",,I,18,","","","","","","","346.3",",,,I","","","","","",""
"IN008040500","1968-09","32.667","74.833","367.0","JAMMU, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,20,","","","","","","","1.5",",,,I","","","","","",""
"IN008040500","1968-10","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","18.0",",,,I","","","","","",""
"IN008040500","1968-11","32.667","74.833","367.0","JAMMU, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","3.6",",,,I","","","","","",""
"IN008040500","1968-12","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,12,","","","","","","","26.7",",,,I","","","","","",""
"IN008040500","1969-01","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","39.6",",,I,13,","","","","","","","43.1",",,,I","","","","","",""
"IN008040500","1969-02","32.667","74.833","367.0","JAMMU, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","25.9",",,I,14,","","","","","","","76.0",",,,I","","","","","",""
"IN008040500","1969-03","32.667","74.833","367.0","JAMMU, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.5",",,I,19,","","","","","","","32.9",",,,I","","","","","",""
"IN008040500","1969-04","32.667","74.833","367.0","JAMMU, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","29.2",",,I,30,","","","","","","","60.9",",,,I","","","","","",""
"IN008040500","1969-05","32.667","74.833","367.0","JAMMU, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"IN008040500","1969-06","32.667","74.833","367.0","JAMMU, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","21.4",",,,I","","","","","",""
"IN008040500","1969-07","32.667","74.833","367.0","JAMMU, IN","","","","","17",",I","16",",I","5",",I","","","","","","","","","","","","","71.9",",,I,14,","","","","","","","316.7",",,,I","","","","","",""
"IN008040500","1969-08","32.667","74.833","367.0","JAMMU, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","68.8",",,I,06,","","","","","","","323.3",",,,I","","","","","",""
"IN008040500","1969-09","32.667","74.833","367.0","JAMMU, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","32.3",",,I,16,","","","","","","","60.7",",,,I","","","","","",""
"IN008040500","1969-10","32.667","74.833","367.0","JAMMU, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"IN008040500","1969-11","32.667","74.833","367.0","JAMMU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN008040500","1969-12","32.667","74.833","367.0","JAMMU, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN008040500","2016-01","32.667","74.833","367.0","JAMMU, IN","0.0","S","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","0.5","5,S,24,","","","24.1",",S,05,","","","152.3",",S","","","12.18","5,S","17.48",",,,S","6.88","5,,,S"
"IN008040500","2016-02","32.667","74.833","367.0","JAMMU, IN","7.6","S","7.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","6.6","3,S,12,+","","","27.0",",S,29,","","","55.9",",S","","","16.37","3,S","23.43",",,,S","9.30","3,,,S"
"IN008040500","2016-03","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.6","3,S,30,","","","","","","","","","27.25","3,,,S","",""
"IN008040500","2016-04","32.667","74.833","367.0","JAMMU, IN","","","211.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","15.1","4,S,10,","","","39.6",",S,30,","","","0.0",",S","","","26.30","4,S","33.65",",,,S","18.95","4,,,S"
"IN008040500","2016-05","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","43.2","1,S,19,","","","","","","","","","38.54","1,,,S","",""
"IN008040500","2016-06","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","43.3",",S,04,","","","","","","","","","38.15",",,,S","",""
"IN008040500","2016-07","32.667","74.833","367.0","JAMMU, IN","","","","","18","5,S","14","5,S","7","5,S","","","","","0","1,S","30","1,S","21","1,S","","","109.0","5,,S,27,","37.0","1,S,11,","","","","","484.3","5,,,S","","","33.67","1,,,S","",""
"IN008040500","2016-08","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","36.0","1,S,05,","","","","","","","","","32.60","1,,,S","",""
"IN008040500","2016-09","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","34.8","1,S,09,","","","","","","","","","33.20","1,,,S","",""
"IN008040500","2016-10","32.667","74.833","367.0","JAMMU, IN","","","167.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","13.7","4,S,28,","","","34.5","1,S,04,","","","0.0","1,S","","","24.82","5,S","31.84","1,,,S","17.80","4,,,S"
"IN008040500","2016-11","32.667","74.833","367.0","JAMMU, IN","","","31.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","8.6",",S,28,","","","29.0",",S,09,","","","9.5",",S","","","19.08",",S","26.41",",,,S","11.75",",,,S"
"IN008040500","2016-12","32.667","74.833","367.0","JAMMU, IN","","","2.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","5.2","3,S,21,","","","26.7",",S,11,","","","86.9",",S","","","15.29","3,S","22.30",",,,S","8.28","3,,,S"
"IN008040500","2017-01","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","24.1","3,S,01,","","","","","","","","","18.05","3,,,S","",""
"IN008040500","2017-02","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","6.5","5,S,10,","","","28.6","1,S,19,","","","","","","","16.23","6,S","22.35","1,,,S","10.10","5,,,S"
"IN008040500","2017-03","32.667","74.833","367.0","JAMMU, IN","","","77.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","25",",S","6",",S","7.0","1,S,12,","","","35.3",",S,28,","","","31.5",",S","","","19.76","1,S","26.50",",,,S","13.01","1,,,S"
"IN008040500","2017-04","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","39.7","5,S,18,","","","","","","","","","33.50","5,,,S","",""
"IN008040500","2017-05","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","41.7",",S,26,","","","","","","","","","37.10",",,,S","",""
"IN008040500","2017-06","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","45.1","3,S,04,","","","","","","","","","36.71","3,,,S","",""
"IN008040500","2017-07","32.667","74.833","367.0","JAMMU, IN","","","279.4","5,S","20","5,S","12","5,S","4","5,S","0","5,S","0","5,S","0",",S","31",",S","24",",S","22.0","5,S,04,","83.1","5,,S,26,","37.1",",S,09,","0.0","S","0.0",",S","322.9","5,,,S","29.04","5,S","33.17",",,,S","24.91","5,,,S"
"IN008040500","2017-08","32.667","74.833","367.0","JAMMU, IN","","","277.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","21.0","4,S,27,+","","","34.6",",S,18,","0.0","S","0.0",",S","","","28.65","4,S","32.78",",,,S","24.53","4,,,S"
"IN008040500","2017-09","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","34.8","1,S,18,","","","","","","","","","32.68","1,,,S","",""
"IN008040500","2017-10","32.667","74.833","367.0","JAMMU, IN","","","184.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","14.3","3,S,24,","","","34.3",",S,01,","","","0.0",",S","","","24.97","3,S","32.12",",,,S","17.81","3,,,S"
"IN008040500","2017-11","32.667","74.833","367.0","JAMMU, IN","","","22.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","7.7","2,S,24,","","","28.5","2,S,04,","","","24.1","2,S","","","18.16","4,S","24.95","2,,,S","11.37","2,,,S"
"IN008040500","2017-12","32.667","74.833","367.0","JAMMU, IN","","","1.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","5.1","2,S,17,+","","","26.5",",S,20,","","","101.2",",S","","","14.77","2,S","21.50",",,,S","8.03","2,,,S"
"IN008040500","2018-01","32.667","74.833","367.0","JAMMU, IN","0.0","S","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","8","2,S","0","2,S","2.7","2,S,04,","","","24.3","2,S,18,","","","149.1","2,S","","","12.71","4,S","19.53","2,,,S","5.89","2,,,S"
"IN008040500","2018-02","32.667","74.833","367.0","JAMMU, IN","5.1","S","5.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","5.4","2,S,09,","","","27.0",",S,23,","","","62.7",",S","","","15.98","2,S","22.79",",,,S","9.16","2,,,S"
"IN008040500","2018-03","32.667","74.833","367.0","JAMMU, IN","99.8","S","94.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","10.4","4,S,06,","","","35.8",",S,31,+","","","0.6",",S","","","21.53","4,S","28.78",",,,S","14.28","4,,,S"
"IN008040500","2018-04","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","14.6","4,S,22,","","","40.0","2,S,30,","","","","","","","26.30","6,S","33.69","2,,,S","18.92","4,,,S"
"IN008040500","2018-05","32.667","74.833","367.0","JAMMU, IN","","","314.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","30",",S","18.2","5,S,08,","","","43.5",",S,29,","","","0.0",",S","","","30.50","5,S","37.86",",,,S","23.15","5,,,S"
"IN008040500","2018-06","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","43.3",",S,13,","","","","","","","","","37.91",",,,S","",""
"IN008040500","2018-07","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","38.2",",S,09,","","","","","","","","","33.65",",,,S","",""
"IN008040500","2018-08","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","34.8",",S,31,+","","","","","","","","","33.11",",,,S","",""
"IN008040500","2018-09","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","35.0","1,S,01,","","","","","","","","","32.06","1,,,S","",""
"IN008040500","2018-10","32.667","74.833","367.0","JAMMU, IN","","","144.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","13.2","2,S,24,","","","32.6","1,S,05,","","","0.0","1,S","","","23.32","2,S","30.73","1,,,S","15.91","2,,,S"
"IN008040500","2018-11","32.667","74.833","367.0","JAMMU, IN","","","17.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","8.7","3,S,24,+","","","29.2","1,S,01,","","","10.4","1,S","","","18.58","3,S","25.77","1,,,S","11.39","3,,,S"
"IN008040500","2018-12","32.667","74.833","367.0","JAMMU, IN","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","2.6","2,S,28,","","","24.0","1,S,02,","","","127.6","1,S","","","13.75","3,S","20.68","1,,,S","6.82","2,,,S"
"IN008040500","2019-01","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.5","1,S,03,","","","","","","","","","17.59","1,,,S","",""
"IN008040500","2019-02","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","4.0","4,S,09,","","","24.9","2,S,20,","","","","","","","13.91","6,S","19.27","2,,,S","8.55","4,,,S"
"IN008040500","2019-03","32.667","74.833","367.0","JAMMU, IN","","","30.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","8.5","4,S,01,","","","31.3","2,S,30,","","","28.1","2,S","","","18.39","5,S","24.84","2,,,S","11.93","4,,,S"
"IN008040500","2019-04","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","29",",S","22",",S","","","","","39.1",",S,28,","","","","","","","","","33.37",",,,S","",""
"IN008040500","2019-05","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","44.1",",S,31,","","","","","","","","","37.41",",,,S","",""
"IN008040500","2019-06","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","44.4",",S,10,","","","","","","","","","40.46",",,,S","",""
"IN008040500","2019-07","32.667","74.833","367.0","JAMMU, IN","","","","","15","4,S","13","4,S","3","4,S","","","","","0","1,S","30","1,S","24","1,S","","","97.0","4,,S,25,","41.8","1,S,04,+","","","","","293.6","4,,,S","","","34.63","1,,,S","",""
"IN008040500","2019-08","32.667","74.833","367.0","JAMMU, IN","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","36.2",",S,11,","","","","","","","","","33.44",",,,S","",""
