"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200700","1953-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","35.6",",,C,28,","16.1",",C,29,","","","244.2",",C","107.8",",,,C","0",",,,C","10.46",",C","12.44",",,,C","8.47",",,,C"
"CA008200700","1953-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","30.7",",,C,07,","17.2",",C,02,","","","305.7",",C","66.8",",,,C","0",",,,C","8.14",",C","10.57",",,,C","5.72",",,,C"
"CA008200700","1953-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.8",",C,18,","","","3",",,C,19,+","45.7",",,C,14,","13.9",",C,10,","","","405.0",",C","171.7",",,,C","6",",,,C","5.27",",C","8.05",",,,C","2.49",",,,C"
"CA008200700","1954-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.9",",C,23,","","","25",",,C,11,","32.5",",,C,27,","9.4",",C,06,+","","","608.5",",C","104.2",",,,C","51",",,,C","-1.30",",C","2.26",",,,C","-4.85",",,,C"
"CA008200700","1954-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-16.7",",C,13,","","","178",",,C,09,","20.3",",,C,23,","6.7",",C,27,+","","","494.1",",C","109.3",",,,C","420",",,,C","0.69",",C","3.00",",,,C","-1.63",",,,C"
"CA008200700","1954-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.1",",C,31,","","","152",",,C,14,","21.6",",,C,14,","7.2",",C,20,","","","535.7",",C","109.9",",,,C","240",",,,C","1.05",",C","3.13",",,,C","-1.03",",,,C"
"CA008200700","1954-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","","","25",",,C,02,","25.1",",,C,11,","8.9",",C,24,+","","","434.2",",C","81.2",",,,C","25",",,,C","3.86",",C","6.11",",,,C","1.61",",,,C"
"CA008200700","1954-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","22.6",",,C,24,","11.7",",C,30,+","","","344.8",",C","109.5",",,,C","0",",,,C","7.21",",C","8.99",",,,C","5.43",",,,C"
"CA008200700","1954-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,04,+","","","0",",,C,30,+","29.7",",,C,05,","19.4",",C,18,","","","208.2",",C","88.1",",,,C","0",",,,C","11.39",",C","13.42",",,,C","9.36",",,,C"
"CA008200700","1954-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,10,+","","","0",",,C,31,+","21.3",",,C,19,","17.8",",C,22,","181.1","C","181.1",",C","83.3",",,,C","0",",,,C","12.49",",C","14.85",",,,C","10.13",",,,C"
"CA008200700","1954-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","","","7",",C","4",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","6.7",",C,30,","","","0",",,C,31,+","32.5",",,C,10,","","","","","","","66.3",",,,C","0",",,,C","","","","","8.76",",,,C"
"CA008200700","1954-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,","","","0",",,C,30,+","14.5",",,C,07,","20.0",",C,11,","","","189.6",",C","63.7",",,,C","0",",,,C","12.01",",C","14.13",",,,C","9.90",",,,C"
"CA008200700","1954-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","82.6",",,C,20,","17.8",",C,16,","","","248.8",",C","212.9",",,,C","0",",,,C","10.31",",C","12.51",",,,C","8.10",",,,C"
"CA008200700","1954-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,30,+","29.7",",,C,29,","15.0",",C,21,+","","","351.5",",C","159.2",",,,C","0",",,,C","6.62",",C","9.39",",,,C","3.85",",,,C"
"CA008200700","1954-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.1",",C,26,","","","13",",,C,24,+","32.8",",,C,30,","12.2",",C,18,","","","462.8",",C","104.9",",,,C","26",",,,C","3.40",",C","6.50",",,,C","0.30",",,,C"
"CA008200700","1955-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.1",",C,29,","","","51",",,C,26,","41.4",",,C,02,","6.1",",C,19,","","","601.7",",C","74.2",",,,C","203",",,,C","-1.08",",C","0.90",",,,C","-3.05",",,,C"
"CA008200700","1955-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-17.8",",C,02,","","","114",",,C,15,","20.8",",,C,17,","8.9",",C,11,","","","560.9",",C","101.8",",,,C","279",",,,C","-1.70",",C","1.34",",,,C","-4.74",",,,C"
"CA008200700","1955-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,04,","","","127",",,C,04,","28.7",",,C,06,","8.3",",C,11,","","","553.5",",C","126.8",",,,C","338",",,,C","0.48",",C","3.14",",,,C","-2.18",",,,C"
"CA008200700","1955-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","10",",,C,02,","30.0",",,C,06,","13.3",",C,05,","","","435.4",",C","87.7",",,,C","10",",,,C","3.82",",C","5.99",",,,C","1.65",",,,C"
"CA008200700","1955-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","20.6",",,C,31,","15.6",",C,11,","","","336.3",",C","48.5",",,,C","0",",,,C","7.48",",C","9.59",",,,C","5.38",",,,C"
"CA008200700","1955-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,+","","","0",",,C,30,+","16.8",",,C,24,","14.4",",C,17,","","","258.2",",C","60.2",",,,C","0",",,,C","9.73",",C","11.79",",,,C","7.66",",,,C"
"CA008200700","1955-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","29.2",",,C,16,","19.4",",C,06,","185.4","C","185.4",",C","67.0",",,,C","0",",,,C","12.35",",C","14.87",",,,C","9.83",",,,C"
"CA008200700","1955-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","40.6",",,C,19,","23.3",",C,20,","322.6","C","137.2",",C","152.4",",,,C","0",",,,C","13.91",",C","16.42",",,,C","11.40",",,,C"
"CA008200700","1955-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","43.7",",,C,12,","17.8",",C,29,","524.2","C","201.6",",C","111.5",",,,C","0",",,,C","11.61",",C","13.82",",,,C","9.41",",,,C"
"CA008200700","1955-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","19.8",",,C,17,","16.1",",C,05,","780.1","C","255.9",",C","74.1",",,,C","0",",,,C","10.08",",C","12.31",",,,C","7.85",",,,C"
"CA008200700","1955-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","76",",,C,20,","24.6",",,C,20,","11.1",",C,08,+","1160.8","C","380.7",",C","105.2",",,,C","89",",,,C","5.64",",C","7.67",",,,C","3.61",",,,C"
"CA008200700","1955-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.2",",C,23,+","","","51",",,C,21,+","13.5","2,,C,24,","6.1",",C,03,","1786.5","C","625.7",",C","66.5",",a,,C","369",",a,,C","-1.85",",C","0.33",",,,C","-4.03",",,,C"
"CA008200700","1956-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.8",",C,01,","","","51",",,C,01,","48.3",",,C,05,","5.6",",C,15,","2345.6","C","559.1",",C","268.0",",,,C","64",",,,C","0.30",",C","1.68",",,,C","-1.08",",,,C"
"CA008200700","1956-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.9",",C,29,+","","","178",",,C,28,","23.1",",,C,02,","6.7",",C,26,","2911.4","C","565.8",",C","126.7",",,,C","482",",,,C","-1.18",",C","1.23",",,,C","-3.58",",,,C"
"CA008200700","1956-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.9",",C,17,+","","","203",",,C,16,","30.5",",,C,23,","6.1",",C,21,","3503.3","C","591.9",",C","151.4",",,,C","775",",,,C","-0.76",",C","1.21",",,,C","-2.74",",,,C"
"CA008200700","1956-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","76",",,C,08,","15.0",",,C,28,","7.8",",C,17,","3961.0","C","457.7",",C","75.7",",,,C","76",",,,C","3.08",",C","4.76",",,,C","1.39",",,,C"
"CA008200700","1956-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","29.2",",,C,27,","18.9",",C,29,","4361.5","C","400.5",",C","104.1",",,,C","0",",,,C","5.41",",C","7.34",",,,C","3.49",",,,C"
"CA008200700","1956-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","7.1",",,C,25,","15.0",",C,18,","4629.5","C","268.0",",C","30.8",",,,C","0",",,,C","9.40",",C","11.33",",,,C","7.47",",,,C"
"CA008200700","1956-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","26.9",",,C,09,","16.1",",C,21,","226.6","C","226.6",",C","78.7",",,,C","0",",,,C","11.02",",C","13.31",",,,C","8.74",",,,C"
"CA008200700","1956-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,03,+","","","0",",,C,31,+","53.3",",,C,09,","18.3",",C,16,","395.1","C","168.5",",C","128.3",",,,C","0",",,,C","12.90",",C","15.15",",,,C","10.64",",,,C"
"CA008200700","1956-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","44.7",",,C,17,","18.3",",C,20,","531.8","C","136.7",",C","74.2",",,,C","0",",,,C","13.78",",C","15.82",",,,C","11.73",",,,C"
"CA008200700","1956-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","33.3",",,C,01,","16.1",",C,07,","792.0","C","260.2",",C","89.1",",,,C","0",",,,C","9.94",",C","12.63",",,,C","7.25",",,,C"
"CA008200700","1956-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",T,C,10,","45.7",",,C,18,","14.4",",C,22,","1121.8","C","329.8",",C","132.3",",,,C","0",",T,,C","7.34",",C","10.22",",,,C","4.46",",,,C"
"CA008200700","1956-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,31,+","","","152",",,C,09,","25.7",",,C,09,","12.2",",C,30,","1588.4","C","466.6",",C","125.1",",,,C","379",",,,C","3.28",",C","6.67",",,,C","-0.11",",,,C"
"CA008200700","1957-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,16,+","","","152",",,C,11,","38.1",",,C,23,","6.1",",C,23,","2272.9","C","684.5",",C","166.5",",,,C","854",",,,C","-3.75",",C","0.40",",,,C","-7.90",",,,C"
"CA008200700","1957-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,13,+","","","","","","","7.2",",C,27,","2810.0","C","537.1",",C","","","","","-0.85",",C","1.71",",,,C","-3.41",",,,C"
"CA008200700","1957-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","51",",,C,01,","13.5",",,C,09,","6.7",",C,09,","3342.7","C","532.7",",C","45.6",",,,C","76",",,,C","1.15",",C","2.90",",,,C","-0.61",",,,C"
"CA008200700","1957-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","","","25",",,C,13,","24.1",",,C,03,","10.6",",C,22,","3787.6","C","444.9",",C","85.0",",,,C","25",",,,C","3.50",",C","5.60",",,,C","1.41",",,,C"
"CA008200700","1957-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","18.8",",,C,27,","12.8",",C,22,","4152.2","C","364.6",",C","46.5",",,,C","0",",,,C","6.57",",C","8.60",",,,C","4.55",",,,C"
"CA008200700","1957-06","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","21.3",",,C,02,","20.6",",C,17,","4397.5","C","245.3",",C","38.3",",,,C","0",",,,C","10.16",",C","12.70",",,,C","7.61",",,,C"
"CA008200700","1957-07","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","14.2",",,C,31,","20.6",",C,21,","224.4","C","224.4",",C","46.4",",,,C","0",",,,C","11.09",",C","13.60",",,,C","8.58",",,,C"
"CA008200700","1957-08","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","31.8",",,C,05,","16.7",",C,22,","446.3","C","221.9",",C","68.6",",,,C","0",",,,C","11.18",",C","13.60",",,,C","8.75",",,,C"
"CA008200700","1957-09","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","45.7",",,C,04,","16.7",",C,18,","692.9","C","246.6",",C","83.8",",,,C","0",",,,C","10.11",",C","12.17",",,,C","8.05",",,,C"
"CA008200700","1957-10","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","39.4",",,C,07,","15.0",",C,04,","968.6","C","275.7",",C","91.6",",,,C","0",",,,C","9.44",",C","11.61",",,,C","7.27",",,,C"
"CA008200700","1957-11","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","34.3",",,C,20,","15.6",",C,09,+","1284.4","C","315.8",",C","158.8",",,,C","0",",,,C","7.81",",C","10.09",",,,C","5.52",",,,C"
"CA008200700","1957-12","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,18,","","","13",",,C,13,+","21.6",",,C,21,","12.2",",C,11,+","1719.0","C","434.6",",C","106.9",",,,C","26",",,,C","4.31",",C","7.26",",,,C","1.36",",,,C"
"CA008200700","1958-01","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","13","4,C","9","4,C","2","4,C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","","","51",",,C,09,+","39.4","4,,C,17,","10.6",",C,08,","2237.1","C","518.1",",C","211.5",",a,,C","115",",,,C","1.62",",C","4.08",",,,C","-0.84",",,,C"
"CA008200700","1958-02","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-8.9",",C,16,","","","76",",,C,13,+","20.3",",,C,02,","6.1",",C,09,+","2792.2","C","555.1",",C","84.6",",,,C","304",",,,C","-1.49",",C","0.81",",,,C","-3.80",",,,C"
"CA008200700","1958-03","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",T,C,21,+","28.2",",,C,15,","9.4",",C,13,+","3275.0","C","482.8",",C","61.8",",,,C","0",",T,,C","2.76",",C","4.78",",,,C","0.74",",,,C"
"CA008200700","1958-04","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","33.3",",,C,29,","10.6",",C,19,","3679.1","C","404.1",",C","138.3",",,,C","0",",,,C","4.86",",C","6.62",",,,C","3.10",",,,C"
"CA008200700","1958-05","43.3833","-65.6167","3.0","CAPE SABLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","36.3",",,C,26,","12.2",",C,31,","4026.2","C","347.1",",C","168.9",",,,C","0",",,,C","7.14",",C","9.41",",,,C","4.86",",,,C"
