"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404663","1949-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","6",",0","0",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,T,0,26,+","19.8",",,0,01,","60.2",",,,0","0","1,T,,0"
"USC00404663","1949-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","21.6",",,0,23,","56.0",",,,0","0",",T,,0"
"USC00404663","1950-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","176.6",",,,0","0",",,,0"
"USC00404663","1950-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,25,+","28.4","2,,0,07,","111.2",",a,,0","0",",T,,0"
"USC00404663","1950-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,31,+","36.3",",,0,28,","131.9",",,,0","0",",T,,0"
"USC00404663","1950-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,+","16.8","2,,0,05,","53.9",",a,,0","0",",T,,0"
"USC00404663","1950-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","160.7",",,,0","0",",,,0"
"USC00404663","1950-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","131.9",",,,0","0",",,,0"
"USC00404663","1950-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","92.3",",,,0","0",",,,0"
"USC00404663","1950-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","88.1",",,,0","0",",,,0"
"USC00404663","1950-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","44.2",",,,0","0",",,,0"
"USC00404663","1950-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","19.1",",,,0","0",",,,0"
"USC00404663","1950-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","6",",0","0",",0","6",",0","2",",0","152",",,0,25,","178",",,0,25,","17.8",",,0,25,+","58.7",",,,0","254",",,,0"
"USC00404663","1950-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","7",",0","1",",0","4","1,0","3",",0","51","1,,0,21,+","51",",,0,20,+","44.2",",,0,04,","101.4",",,,0","140",",,,0"
"USC00404663","1951-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11","2,0","9","2,0","0","2,0","0",",0","1",",0","0",",T,0,17,+","25",",,0,16,","19.6","2,,0,14,","75.2",",a,,0","25",",,,0"
"USC00404663","1951-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,09,+","13",",,0,09,","18.0",",,0,20,","72.4",",,,0","13",",,,0"
"USC00404663","1951-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","19",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,30,","120.0",",,,0","",""
"USC00404663","1951-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,12,","90.3",",,,0","",""
"USC00404663","1951-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,11,","73.0",",,,0","",""
"USC00404663","1951-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","14",",0","1",",0","","","","","","","","","48.3",",,0,21,","185.6",",,,0","",""
"USC00404663","1951-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","9",",0","2",",0","","","","","","","","","50.0",",,0,29,","169.6",",,,0","",""
"USC00404663","1951-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,02,","60.5",",,,0","",""
"USC00404663","1951-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,02,","100.3",",,,0","",""
"USC00404663","1951-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","5.3","2,,0,24,","39.3",",a,,0","",""
"USC00404663","1951-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","45.2","2,,0,01,","131.5",",a,,0","",""
"USC00404663","1951-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,21,","93.2",",,,0","",""
"USC00404663","1952-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","16",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,10,","116.4",",,,0","",""
"USC00404663","1952-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","15.2","2,,0,14,","43.8",",a,,0","",""
"USC00404663","1952-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,23,","86.7",",,,0","",""
"USC00404663","1952-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,27,","68.4",",,,0","",""
"USC00404663","1952-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,30,","138.6",",,,0","",""
"USC00404663","1952-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,21,","51.5",",,,0","",""
"USC00404663","1952-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","1",",0","","","","","","","","","45.2",",,0,17,","87.8",",,,0","",""
"USC00404663","1952-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,10,","130.1",",,,0","",""
"USC00404663","1952-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,19,","36.8",",,,0","",""
"USC00404663","1952-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,09,","16.3",",,,0","",""
"USC00404663","1952-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9","1,0","7","1,0","2","1,0","","","","","","","","","45.0","1,,0,20,","111.6","1,,,0","",""
"USC00404663","1952-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,11,","84.6",",,,0","",""
"USC00404663","1953-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","16",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,28,","101.3",",,,0","",""
"USC00404663","1953-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","7",",0","3",",0","","","","","","","","","34.3",",,0,12,","131.6",",,,0","",""
"USC00404663","1953-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,15,","111.7",",,,0","",""
"USC00404663","1953-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,13,","80.4",",,,0","",""
"USC00404663","1953-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","2",",0","","","","","","","","","52.1",",,0,07,","143.9",",,,0","",""
"USC00404663","1953-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,22,","58.8",",,,0","",""
"USC00404663","1953-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,23,","109.5",",,,0","",""
"USC00404663","1953-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,01,","56.8",",,,0","",""
"USC00404663","1953-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,20,","97.3",",,,0","",""
"USC00404663","1953-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","4",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,28,","11.7",",,,0","",""
"USC00404663","1953-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","4",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,25,+","22.3",",,,0","",""
"USC00404663","1953-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,14,","100.6",",,,0","",""
"USC00404663","1954-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","9",",0","3",",0","","","","","","","","","42.2",",,0,22,","193.6",",,,0","",""
"USC00404663","1954-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,17,","33.8",",,,0","",""
"USC00404663","1954-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","1",",0","","","","","","","","","50.5",",,0,01,","162.4",",,,0","",""
"USC00404663","1954-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,17,","89.0",",,,0","",""
"USC00404663","1954-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,14,","62.5",",,,0","",""
"USC00404663","1954-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,04,","42.3",",,,0","",""
"USC00404663","1954-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,08,","105.1",",,,0","",""
"USC00404663","1954-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,02,","97.5",",,,0","",""
"USC00404663","1954-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,21,","23.8",",,,0","",""
"USC00404663","1954-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,02,","82.6",",,,0","",""
"USC00404663","1954-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,29,","65.7",",,,0","",""
"USC00404663","1954-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,06,","77.0",",,,0","",""
"USC00404663","1955-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,19,+","35.6",",,,0","",""
"USC00404663","1955-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","36.8","2,,0,23,","129.4",",a,,0","",""
"USC00404663","1955-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","16",",0","12",",0","4",",0","","","","","","","","","27.4",",,0,07,","209.4",",,,0","",""
"USC00404663","1955-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,06,","88.3",",,,0","",""
"USC00404663","1955-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,14,","76.6",",,,0","",""
"USC00404663","1955-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,12,","47.3",",,,0","",""
"USC00404663","1955-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","11",",0","3",",0","","","","","","","","","33.5",",,0,30,","188.3",",,,0","",""
"USC00404663","1955-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","6",",0","2",",0","","","","","","","","","43.4",",,0,08,","102.5",",,,0","",""
"USC00404663","1955-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","2","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,30,","40.9",",a,,0","",""
"USC00404663","1955-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,08,","53.4",",,,0","",""
"USC00404663","1955-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","12.2","2,,0,11,","64.8",",a,,0","",""
"USC00404663","1955-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,30,","38.6",",,,0","",""
"USC00404663","1956-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,24,","58.9",",,,0","",""
"USC00404663","1956-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","18",",0","16",",0","2",",0","","","","","","","","","56.9",",,0,18,","186.0",",,,0","",""
"USC00404663","1956-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,29,","126.0",",,,0","",""
"USC00404663","1956-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","9",",0","1",",0","","","","","","","","","44.7",",,0,16,","116.0",",,,0","",""
"USC00404663","1956-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,03,","84.8",",,,0","",""
"USC00404663","1956-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,02,","27.0",",,,0","",""
"USC00404663","1956-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","18",",0","13",",0","2",",0","","","","","","","","","44.5",",,0,14,","186.9",",,,0","",""
"USC00404663","1956-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","6",",0","4",",0","2",",0","","","","","","","","","74.4",",,0,20,","130.4",",,,0","",""
"USC00404663","1956-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,27,","91.3",",,,0","",""
"USC00404663","1956-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,06,","45.5",",,,0","",""
"USC00404663","1956-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,08,","51.8",",,,0","",""
"USC00404663","1956-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","10",",0","0",",0","","","","","","","","","16.3",",,0,12,","88.8",",,,0","",""
"USC00404663","1957-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","13",",0","3",",0","","","","","","","","","44.2",",,0,28,","199.0",",,,0","",""
"USC00404663","1957-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13","2,0","9","2,0","1","2,0","","","","","","","","","30.2","2,,0,01,","141.8",",a,,0","",""
"USC00404663","1957-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,05,","130.4",",,,0","",""
"USC00404663","1957-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,25,","126.2",",,,0","",""
"USC00404663","1957-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,04,","140.6",",,,0","",""
"USC00404663","1957-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","3",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,15,","69.6",",,,0","",""
"USC00404663","1957-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","6",",0","3",",0","","","","","","","","","36.1",",,0,05,","134.0",",,,0","",""
"USC00404663","1957-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","15",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,17,","93.6",",,,0","",""
"USC00404663","1957-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","6",",0","0",",0","","","","","","","","","8.6",",,0,24,","34.9",",,,0","",""
"USC00404663","1957-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,23,","116.5",",,,0","",""
"USC00404663","1957-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,08,","115.4",",,,0","",""
"USC00404663","1958-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,14,","41.3",",,,0","",""
"USC00404663","1958-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","","","","","","","","","","","","","","","","","115.5",",a,,0","",""
"USC00404663","1958-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","10.7","2,,0,13,+","68.5",",a,,0","",""
"USC00404663","1958-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","17",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,25,","119.1",",,,0","",""
"USC00404663","1958-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","12",",0","3",",0","","","","","","","","","47.0",",,0,07,","175.9",",,,0","",""
"USC00404663","1958-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,27,","52.9",",,,0","",""
"USC00404663","1958-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","15",",0","12",",0","0",",0","","","","","","","","","21.6",",,0,24,","119.6",",,,0","",""
"USC00404663","1958-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","10",",0","2",",0","","","","","","","","","61.0",",,0,14,","197.3",",,,0","",""
"USC00404663","1958-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","5",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,21,","26.2",",,,0","",""
"USC00404663","1958-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","2",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,01,","21.6",",,,0","",""
"USC00404663","1958-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,29,","72.2",",,,0","",""
"USC00404663","1958-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,28,","94.1",",,,0","",""
"USC00404663","1959-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,22,","85.7",",,,0","",""
"USC00404663","1959-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","15.7","2,,0,23,","85.1",",a,,0","",""
"USC00404663","1959-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,27,","98.5",",,,0","",""
"USC00404663","1959-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11","2,0","11","2,0","0","2,0","","","","","","","","","21.1","2,,0,23,","143.9",",a,,0","",""
"USC00404663","1959-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,31,","81.6",",,,0","",""
"USC00404663","1959-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","6",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,25,","66.9",",,,0","",""
"USC00404663","1959-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","11",",0","0",",0","","","","","","","","","16.8",",,0,31,","83.7",",,,0","",""
