"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200497","2009-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","3,0","17",",0","12",",0","1",",0","2","1,0","3",",0","0","1,0","14","1,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","1,0,15,+","51","1,,0,11,","46",",,0,11,","33.8",",,0,24,","18.3","3,0,31,+","","","377.1","3,0","137.0",",,,0","114",",,,0","5.27","3,0","9.39","3,,,0","1.15","1,,,0"
"USC00200497","2009-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",0","9",",0","4",",0","0",",0","3",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,+","25",",,0,29,+","20",",,0,04,+","5.1",",,0,03,","16.7",",0,08,","","","443.5",",0","18.4",",,,0","55",",,,0","3.55",",0","8.52",",,,0","-1.42",",,,0"
"USC00200497","2009-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","2,0","19","2,0","5","2,0","0","2,0","27","1,0","8",",0","8","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-27.2","1,0,17,","406","1,,0,11,","264",",,0,09,","24.9","2,,0,09,","8.3","2,0,02,","","","761.1","2,0","60.0",",a,,0","882",",a,,0","-7.76","2,0","-3.41","2,,,0","-12.10","1,,,0"
"USC00200497","2010-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","5",",0","8",",0","30",",0","23",",0","0",",0","0",",0","1","","","","-25.6",",0,02,","381",",,0,12,+","94",",,0,28,","6.1",",,0,28,","8.3",",0,17,","","","809.5",",0","24.5",",,,0","381",",,,0","-7.78",",0","-3.21",",,,0","-12.35",",,,0"
"USC00200497","2010-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","28",",0","6",",0","10","2,0","26","2,0","19","2,0","0","2,0","0","2,0","1","","","","-22.8","2,0,26,","483",",,0,28,+","107",",,0,15,","5.6",",,0,15,","5.6","2,0,21,","","","684.7","2,0","21.2",",,,0","435",",,,0","-8.00","2,0","-1.03","2,,,0","-14.97","2,,,0"
"USC00200497","2010-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","17",",0","1",",0","4","1,0","25","1,0","1","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,03,+","533",",,0,01,","58",",,0,01,","2.5","1,,0,11,","18.3","1,0,31,","","","500.0","1,0","3.8","1,,,0","58",",,,0","1.67","1,0","9.76","1,,,0","-6.43","1,,,0"
"USC00200497","2010-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,23,","0",",T,0,09,","0",",T,0,09,","6.4",",,0,15,","27.2",",0,03,","","","326.0",",0","13.5",",,,0","0",",T,,0","7.47",",0","16.02",",,,0","-1.09",",,,0"
"USC00200497","2010-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00200497","2010-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","83.7","1,a,,0","0",",,,0","","","","","",""
"USC00200497","2010-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","87.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","33.9",",0,04,","9.2","0","9.2",",0","59.5",",,,0","0",",,,0","20.85",",0","28.08",",,,0","13.61",",,,0"
"USC00200497","2010-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00200497","2010-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00200497","2010-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","11","5,0","0","5,0","4","5,0","0","5,0","","","","","-5.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","","","27.2","5,0,09,","","","243.7","5,0","29.7",",a,,0","0",",,,0","8.96","5,0","16.23","5,,,0","1.69","5,,,0"
"USC00200497","2010-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",0","12",",0","8",",0","0",",0","8",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,28,","152",",,0,27,","56",",,0,25,","13.5",",,0,14,","17.2",",0,10,","","","507.2",",0","44.6",",,,0","203",",,,0","1.43",",0","6.36",",,,0","-3.51",",,,0"
"USC00200497","2010-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","4,0","","","","","","","29","1,0","","","4","4,0","26","4,0","22","4,0","0","4,0","0","4,0","","","","","-25.6","4,0,15,","229","1,,0,22,","","","","","7.2","4,0,30,","","","662.5","4,0","30.5",",a,,0","383",",a,,0","-6.20","4,0","-1.80","4,,,0","-10.61","4,,,0"
"USC00200497","2011-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","19",",7","4",",7","0",",7","31",",7","10",",7","9",",7","31",",7","30",",7","0",",7","0",",7","","","","","-28.3",",7,23,","305",",,7,30,+","86",",,7,09,","4.3",",,7,18,","4.4",",7,01,","","","879.1",",7","27.1",",,,7","586",",,,7","-10.03",",7","-5.52",",,,7","-14.53",",,,7"
"USC00200497","2011-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0","3,7","","","","","","","25","3,7","3","3,7","7","3,7","25","3,7","17","3,7","0","3,7","0","3,7","","","","","-30.6","3,7,11,","381","3,,7,12,+","76","3,,7,10,","","","15.0","3,7,17,","","","645.0","3,7","","","181","3,,,7","-7.47","3,7","-1.60","3,,,7","-13.33","3,,,7"
"USC00200497","2011-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","17",",7","1",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","","","-17.2",",7,28,+","203",",,7,10,","41",",,7,10,","12.7",",,7,21,","12.8",",7,18,","","","663.7",",7","20.7",",,,7","82",",,,7","-3.08",",7","2.91",",,,7","-9.06",",,,7"
"USC00200497","2011-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0","5,7","","","","","","","4","5,7","3","5,7","0","5,7","22","5,7","0","5,7","2","5,7","0","5,7","","","","","-12.8","5,7,18,","127","5,,7,17,","117","5,,7,17,","","","21.7","5,7,26,","","","346.1","5,7","84.9","3,a,,7","246","5,,,7","4.49","5,7","11.87","5,,,7","-2.90","5,,,7"
"USC00200497","2011-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","0.0","7","0.0","2,7","14","4,7","7","4,7","0","4,7","0","4,7","0","3,7","0","2,7","10","2,7","0","2,7","7","2,7","0","2,7","","","1","","-4.4","2,7,27,","0","4,T,7,03,+","0","3,T,7,03,+","8.6","4,,7,23,","25.6","2,7,12,","","","242.3","2,7","40.6","4,,,7","0","3,T,,7","9.98","2,7","16.70","2,,,7","3.26","2,,,7"
"USC00200497","2011-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","14.2","7","14.2","3,7","12","3,7","4","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","1","","1","","1.1","3,7,02,","0","3,,7,30,+","0","3,,7,30,+","29.0","3,,7,22,","31.1","3,7,09,","","","96.8","3,7","73.8","3,,,7","0","3,,,7","15.27","3,7","22.19","3,,,7","8.35","3,,,7"
"USC00200497","2011-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","138.1","7","123.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","3","","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,21,","37.8",",7,21,","7.8","7","7.8",",7","25.4",",,,7","0",",,,7","22.08",",7","30.07",",,,7","14.08",",,,7"
"USC00200497","2011-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200497","2011-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","12.5","4,7","13","4,7","8","4,7","0","4,7","0","5,7","0","4,7","0","4,7","5","4,7","0","4,7","10","4,7","1","4,7","1","","1","","-2.8","4,7,17,+","0","5,,7,30,+","0","4,T,7,15,","22.1","4,,7,27,","32.2","4,7,13,","","","130.1","4,7","79.3","4,,,7","0","4,T,,7","13.81","4,7","21.49","4,,,7","6.13","4,,,7"
"USC00200497","2011-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","3","","","","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","28.3",",7,08,","","","299.4",",7","53.7",",,,7","0",",,,7","8.67",",7","15.43",",,,7","1.92",",,,7"
"USC00200497","2011-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","9","2,7","4","2,7","0","2,7","12",",7","5",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-12.8",",7,22,","178",",,7,20,","168",",,7,20,","11.7","2,,7,10,","14.4",",7,02,","","","498.9",",7","36.9","2,,,7","343",",,,7","1.70",",7","6.54",",,,7","-3.13",",,,7"
"USC00200497","2011-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","13","2,7","2","2,7","0","2,7","31",",7","4",",7","2",",7","30",",7","14",",7","0",",7","0",",7","","","","","-18.9",",7,17,","152",",,7,04,","140",",,7,04,","10.4","2,,7,04,","10.0",",7,12,","","","688.8",",7","20.4","2,,,7","361",",,,7","-3.89",",7","0.29",",,,7","-8.06",",,,7"
"USC00200497","2012-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","15","5,7","6","5,7","0","5,7","26","5,7","8","5,7","","","","","","","","","","","","","","","","","533","5,,7,29,","290","5,,7,29,","12.4","5,,7,29,","","","","","","","42.6","5,,,7","783","5,,,7","","","","","",""
"USC00200497","2012-02","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","3,7","6","3,7","2","3,7","0","3,7","26","3,7","3","3,7","3","3,7","26","3,7","7","3,7","0","3,7","0","3,7","","","","","-21.1","3,7,11,","381","3,,7,27,","102","3,,7,27,","9.7","3,,7,27,","7.8","3,7,06,","","","585.0","3,7","20.2","3,,,7","234","3,,,7","-4.17","3,7","1.45","3,,,7","-9.78","3,,,7"
"USC00200497","2012-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","4,7","13","4,7","4","4,7","0","4,7","16","4,7","3","4,7","2","4,7","19","4,7","4","4,7","3","4,7","0","4,7","","","","","-23.3","4,7,05,","381","4,,7,04,","53","4,,7,01,","5.8","4,,7,12,","28.3","4,7,20,","","","408.6","4,7","28.9","4,,,7","165","4,,,7","3.20","4,7","9.53","4,,,7","-3.13","4,,,7"
"USC00200497","2012-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200497","2012-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200497","2012-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","88.8","2,a,,7","","","","","","","",""
"USC00200497","2012-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","92.5","3,7","8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","","","4","","7.2","3,7,28,","0","1,,7,31,+","0","1,,7,31,+","39.4","1,,7,03,","35.0","3,7,17,","4.5","7","4.5","3,7","106.6","1,,,7","0","1,,,7","21.48","3,7","28.74","3,,,7","14.22","3,,,7"
"USC00200497","2012-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","27.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","3","","6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,07,","31.7",",7,26,","48.0","7","43.5",",7","40.1",",,,7","0",",,,7","17.80",",7","25.36",",,,7","10.25",",,,7"
"USC00200497","2012-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","3.4","1,7","","","","","","","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","12","1,7","0","1,7","1","","3","","-2.2","1,7,27,","0","1,,7,30,+","0","1,,7,30,+","","","31.1","1,7,01,","240.3","7","192.3","1,7","","","0","1,,,7","11.82","1,7","19.69","1,,,7","3.94","1,,,7"
"USC00200497","2012-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200497","2012-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","2,7","8",",7","6",",7","0",",7","11",",7","4",",7","0","2,7","21","2,7","7","2,7","0","2,7","0","2,7","","","","","-10.6","2,7,29,","279",",,7,26,","188",",,7,23,","22.9",",,7,12,","16.7","2,7,23,","","","478.2","2,7","71.9",",,,7","513",",,,7","1.26","2,7","5.64","2,,,7","-3.13","2,,,7"
"USC00200497","2012-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","5",",7","2",",7","0",",7","15",",7","2",",7","0",",7","30",",7","18",",7","0",",7","0",",7","","","","","-13.9",",7,22,","102",",,7,22,+","107",",,7,21,","11.7",",,7,21,","12.8",",7,04,","","","659.7",",7","18.3",",,,7","158",",,,7","-2.95",",7","0.18",",,,7","-6.07",",,,7"
"USC00200497","2013-01","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","10","5,7","3","5,7","0","5,7","22","5,7","7","5,7","","","","","","","","","","","","","","","","","305","5,,7,28,","180","5,,7,28,","14.5","5,,7,28,","","","","","","","37.8","2,a,,7","528","5,,,7","","","","","",""
"USC00200497","2013-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","12",",7","6",",7","0",",7","31",",7","6",",7","11",",7","31",",7","18",",7","0",",7","0",",7","","","","","-21.7",",7,04,+","660",",,7,22,+","221",",,7,20,","18.8",",,7,20,","11.1",",7,30,","","","760.3",",7","64.7",",,,7","722",",,,7","-6.19",",7","-0.05",",,,7","-12.34",",,,7"
"USC00200497","2013-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","15",",7","9",",7","0",",7","27",",7","9",",7","0",",7","28",",7","3",",7","0",",7","0",",7","1","","","","-16.7",",7,03,","381",",,7,20,+","147",",,7,23,","25.1",",,7,23,","20.6",",7,29,","","","549.2",",7","118.7",",,,7","765",",,,7","0.03",",7","5.85",",,,7","-5.80",",,,7"
"USC00200497","2013-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","3.4","1,7","13","1,7","10","1,7","0","1,7","1","1,7","1","1,7","0","1,7","12","1,7","2","1,7","8","1,7","0","1,7","","","1","","-3.9","1,7,13,","25","1,,7,11,","30","1,,7,11,","22.9","1,,7,22,","30.6","1,7,31,","","","298.7","1,7","91.8","1,,,7","38","1,,,7","8.49","1,7","14.87","1,,,7","2.10","1,,,7"
"USC00200497","2013-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","15.0",",7","11","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","1","","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","51.3","4,,7,21,","31.7",",7,26,","","","119.1",",7","115.4",",a,,7","0",",,,7","14.86",",7","22.58",",,,7","7.15",",,,7"
"USC00200497","2013-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","71.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","1","","1","","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,19,","33.9",",7,17,","62.6","7","62.6",",7","152.2",",,,7","0",",,,7","18.60",",7","25.31",",,,7","11.90",",,,7"
"USC00200497","2013-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","28.1","4,7","6","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","","","1","","5.0","4,7,14,","0","4,,7,31,+","0","4,,7,31,+","19.6","4,,7,30,","31.1","4,7,21,","111.5","7","48.9","4,7","39.2","4,,,7","0","4,,,7","17.56","4,7","24.30","4,,,7","10.83","4,,,7"
"USC00200497","2013-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","10.5",",7","7","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","1","","-1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","2.3","2,,7,01,","28.3",",7,01,","263.9","7","152.4",",7","8.5",",a,,7","0",",,,7","13.60",",7","21.26",",,,7","5.94",",,,7"
"USC00200497","2013-10","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0","1,7","","","","","","","","","","","0",",7","14",",7","0","1,7","8","1,7","0","1,7","1","","","","-7.8",",7,29,","","","","","","","27.2","1,7,02,","602.4","7","338.5","1,7","","","","","7.01","1,7","12.72","1,,,7","1.30",",,,7"
"USC00200497","2013-11","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","15","5,7","8","5,7","0","5,7","10","3,7","6","3,7","1",",7","28",",7","10",",7","0",",7","0",",7","","","","","-18.3",",7,28,","178","3,,7,30,+","86","3,,7,26,","19.3","5,,7,10,","11.1",",7,16,+","1177.6","7","575.2",",7","95.7",",a,,7","378","3,,,7","-0.84",",7","3.04",",,,7","-4.72",",,,7"
"USC00200497","2013-12","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","14",",7","8",",7","0",",7","31",",7","9",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","","","-23.3",",7,16,","381",",,7,25,","114",",,7,25,","19.1",",,7,05,","1.1",",7,29,+","2075.2","7","897.6",",7","54.3",",,,7","591",",,,7","-10.62",",7","-6.90",",,,7","-14.34",",,,7"
"USC00200497","2014-03","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","","","10",",7","4",",7","0",",7","31",",7","6",",7","","","","","","","","","","","","","","","","","838",",,7,28,","147",",,7,22,","13.7",",,7,19,","","","","","","","43.0",",,,7","573",",,,7","","","","","",""
"USC00200497","2014-04","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-16.1",",7,06,+","","","","","","","20.6",",7,21,","","","513.5",",7","","","","","1.22",",7","7.14",",,,7","-4.71",",,,7"
"USC00200497","2014-05","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","2.5",",7","8","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","1","","-2.2",",7,06,","0",",,7,31,+","0",",T,7,16,","17.8","3,,7,20,","31.1",",7,25,","","","259.2",",7","69.4",",a,,7","0",",T,,7","10.05",",7","16.72",",,,7","3.38",",,,7"
"USC00200497","2014-06","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","22.3",",7","","","","","","","0","3,7","0","3,7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","2.2",",7,10,","0","3,,7,30,+","0","3,,7,30,+","","","31.7",",7,01,","","","104.1",",7","61.3","3,a,,7","0","3,,,7","15.61",",7","23.02",",,,7","8.19",",,,7"
"USC00200497","2014-07","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","43.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,22,","55.8","7","55.8",",7","110.7","2,a,,7","0",",,,7","17.93",",7","24.25",",,,7","11.61",",,,7"
"USC00200497","2014-08","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","22.9",",7","6","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","","","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","44.2","5,,7,12,","30.6",",7,26,","113.7","7","57.9",",7","95.7","1,a,,7","0",",,,7","17.20",",7","23.25",",,,7","11.15",",,,7"
"USC00200497","2014-09","46.8208","-88.6064","198.7","BARAGA 7 NW, MI US","","","5.1",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","1","","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,27,","272.9","7","159.2",",7","","","0",",,,7","13.19",",7","19.99",",,,7","6.39",",,,7"
