"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","1985-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","15","1,C","7","1,C","0","1,C","5","1,C","1","1,C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,08,","70","1,,C,09,+","70","1,,C,06,","10.2","1,,C,06,","16.5","1,C,27,","","","453.7","1,C","48.2","1,,,C","90","1,,,C","3.24","1,C","7.82","1,,,C","-1.34",",,,C"
"CA001152109","1985-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10","1,C","1","1,C","0","1,C","12",",C","1","1,C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,28,","70",",,C,29,+","30","1,,C,19,","3.0","1,,C,19,","10.5",",C,02,","","","880.2",",C","12.4","1,,,C","102","1,,,C","-11.01",",C","-6.35",",,,C","-15.67",",,,C"
"CA001152109","1985-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,01,","150",",,C,03,","92",",,C,02,","9.2",",,C,02,","3.0",",C,06,","","","840.8",",C","10.6",",,,C","106",",,,C","-8.79",",C","-4.44",",,,C","-13.15",",,,C"
"CA001152109","1986-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","28","3,C","5",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-17.0","1,C,07,","150","3,,C,07,+","70",",,C,29,","12.4",",,C,18,","8.5","1,C,10,","","","630.7","1,C","44.2",",,,C","292",",,,C","-3.40","2,C","1.00","1,,,C","-7.80","1,,,C"
"CA001152109","1986-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","24","4,C","7",",C","9",",C","26",",C","17","1,C","0","1,C","0","1,C","-27.0",",C,19,","460","4,,C,22,+","170",",,C,14,","17.0","2,,C,14,","11.0","1,C,25,","","","677.2","1,C","61.8",",a,,C","590",",,,C","-6.50","1,C","-0.74","1,,,C","-12.27",",,,C"
"CA001152109","1986-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,14,","0",",T,C,25,","10",",,C,24,","7.4",",,C,07,","17.5","1,C,27,","","","431.5","1,C","18.4",",,,C","10",",,,C","3.91","1,C","9.98","1,,,C","-2.16",",,,C"
"CA001152109","1986-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","9","2,C","2","2,C","0","2,C","","","1",",C","0","2,C","19","2,C","1","4,C","0","4,C","0","4,C","-12.0","2,C,13,","","","56",",,C,01,","6.2","2,,C,01,","20.5","4,C,08,","","","","","23.4",",a,,C","88",",a,,C","4.84","6,C","11.38","4,,,C","-1.71","2,,,C"
"CA001152109","1986-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","2.7","2,C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","9","2,C","0","2,C","-4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,20,","31.5","2,C,30,","","","237.1","2,C","43.2",",a,,C","0",",,,C","10.27","2,C","18.02","2,,,C","2.52","1,,,C"
"CA001152109","1986-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","5.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","31.0",",C,01,","","","108.1",",C","47.4",",,,C","0",",,,C","14.90",",C","23.25",",,,C","6.55",",,,C"
"CA001152109","1986-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","29.0",",C,21,","163.1","C","163.1",",C","44.0",",,,C","0",",,,C","13.07",",C","21.52",",,,C","4.63",",,,C"
"CA001152109","1986-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,29,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA001152109","1986-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","24.5",",C,04,","","","301.7",",C","68.2",",,,C","0",",,,C","8.28",",C","14.18",",,,C","2.37",",,,C"
"CA001152109","1986-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,12,+","0",",T,C,02,","0",",T,C,01,","7.4",",,C,01,","21.0",",C,06,","","","405.8",",C","25.0",",,,C","0",",T,,C","5.24",",C","12.95",",,,C","-2.47",",,,C"
"CA001152109","1986-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","23",",C","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,10,","180",",,C,19,","120",",,C,18,","12.0",",,C,18,","10.5",",C,04,","","","655.5",",C","60.4",",,,C","432",",,,C","-3.52",",C","0.77",",,,C","-7.80",",,,C"
"CA001152109","1986-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,09,","170",",,C,11,+","50",",,C,04,","5.0",",,C,04,","5.5",",C,22,","","","741.1",",C","16.2",",,,C","162",",,,C","-5.57",",C","-1.94",",,,C","-9.21",",,,C"
"CA001152109","1987-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-26.0","1,C,15,","","","100",",,C,31,","10.0",",,C,31,","4.5","2,C,11,","","","720.7","2,C","24.8",",,,C","248",",,,C","-6.68","2,C","-1.60","2,,,C","-11.75","1,,,C"
"CA001152109","1987-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","2","3,C","0","3,C","0","3,C","23","5,C","0","3,C","","","","","","","","","","","","","250","5,,C,01,","20","3,,C,13,","2.0","3,,C,13,","","","","","","","2.6","3,,,C","26","3,,,C","","","","","",""
"CA001152109","1987-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.5",",C,28,","200",",,C,02,","50",",,C,18,","8.2",",,C,02,","17.0",",C,31,","","","514.8",",C","42.2",",,,C","108",",,,C","1.73",",C","7.60",",,,C","-4.15",",,,C"
"CA001152109","1987-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,02,","0",",,C,30,+","0",",T,C,10,+","10.6",",,C,30,","27.0",",C,27,","","","331.2",",C","32.4",",,,C","0",",T,,C","7.29",",C","14.98",",,,C","-0.40",",,,C"
"CA001152109","1987-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-5.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,30,","28.0","1,C,08,","","","240.0","1,C","22.0",",a,,C","0",",,,C","10.33","1,C","18.10","1,,,C","2.57","1,,,C"
"CA001152109","1987-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","3.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","31.5",",C,14,","","","116.6",",C","29.2",",,,C","0",",,,C","14.58",",C","23.53",",,,C","5.62",",,,C"
"CA001152109","1987-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","15.4","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","3","2,C","-1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","34.0","2,C,29,+","103.6","C","103.6","2,C","63.1",",,,C","0",",,,C","15.37","2,C","23.53","2,,,C","7.20","1,,,C"
"CA001152109","1987-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","4.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","19",",C","1",",C","-1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","32.5",",C,09,","245.4","C","141.8",",C","32.1",",,,C","0",",,,C","13.70","1,C","23.27",",,,C","4.13","1,,,C"
"CA001152109","1987-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","21",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","31.0",",C,01,","426.6","C","181.2",",C","14.8",",,,C","0",",,,C","12.32",",C","23.28",",,,C","1.35",",,,C"
"CA001152109","1987-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","2","2,C","0","2,C","-10.5","2,C,10,","0",",,C,31,+","0",",T,C,30,","5.2",",,C,14,","23.5","2,C,02,","829.8","C","403.2","2,C","6.6",",,,C","0",",T,,C","4.43","2,C","13.60","2,,,C","-4.74","2,,,C"
"CA001152109","1987-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","0","2,C","0",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.0",",C,17,","20","2,,C,20,+","10",",,C,18,","1.8",",,C,01,","12.5",",C,04,+","1360.0","C","530.2",",C","6.2",",,,C","24",",,,C","0.66",",C","4.23",",,,C","-2.92",",,,C"
"CA001152109","1987-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","24","4,C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,31,","180","4,,C,31,+","146",",,C,29,","14.6",",,C,29,","6.0",",C,04,","2163.8","C","803.8",",C","44.6",",,,C","340",",,,C","-7.60",",C","-2.68",",,,C","-12.52",",,,C"
"CA001152109","1988-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","","","1","3,C","13","2,C","28","2,C","19","3,C","0","3,C","0","3,C","-28.5","2,C,05,","","","42","3,,C,14,","4.2","3,,C,14,","9.0","3,C,28,","2938.1","C","774.3","3,C","8.0","3,,,C","42","3,,,C","-9.54","3,C","-3.46","3,,,C","-15.62","2,,,C"
"CA001152109","1988-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA001152109","1988-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","3,C","2","3,C","0","3,C","","","2","1,C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-10.5","3,C,16,","","","74","1,,C,14,","7.4","3,,C,14,","13.0","3,C,19,","","","","","23.2","1,a,,C","158","1,,,C","1.36","4,C","6.61","3,,,C","-3.89","3,,,C"
"CA001152109","1988-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","","","0","1,C","0","1,C","20","1,C","0","2,C","4","2,C","0","2,C","-11.0","1,C,09,","","","0","1,T,C,30,+","5.8","2,,C,02,","25.0","2,C,15,","","","318.0","2,C","16.6","1,a,,C","0","1,T,,C","6.37","3,C","14.38","2,,,C","-1.64","1,,,C"
"CA001152109","1988-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.0",",C,19,+","0","2,,C,31,+","24",",,C,03,","17.0",",,C,29,","28.0",",C,22,","","","284.1",",C","55.2",",,,C","24",",,,C","9.17",",C","16.53",",,,C","1.81",",,,C"
"CA001152109","1988-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","3.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,05,","29.0",",C,16,","","","149.2",",C","52.4",",a,,C","0",",,,C","13.46",",C","21.30",",,,C","5.62",",,,C"
"CA001152109","1988-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001152109","1988-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","32.0","3,C,24,","","","","","19.8",",,,C","0",",,,C","","","25.14","3,,,C","",""
"CA001152109","1988-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","11","2,C","2","2,C","-4.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","33.0","2,C,03,","","","221.7","2,C","42.8",",,,C","0",",,,C","10.38","3,C","19.11","2,,,C","1.65","3,,,C"
"CA001152109","1988-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","3,C","6",",C","0",",C","0",",C","0","2,C","0",",C","0","2,C","18","2,C","0","2,C","1","2,C","0","2,C","-13.0","2,C,29,","0","2,,C,31,+","0",",T,C,26,","1.8",",,C,18,+","21.5","2,C,01,","","","307.6","2,C","6.2",",,,C","0",",T,,C","7.20","3,C","15.53","2,,,C","-1.14","2,,,C"
"CA001152109","1988-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,27,","","","40",",,C,12,","14.6","1,,C,05,","16.0",",C,01,","","","565.2",",C","43.2","1,,,C","158",",,,C","-0.51",",C","3.50",",,,C","-4.52",",,,C"
"CA001152109","1988-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","","","3",",C","7",",C","29",",C","20","2,C","0","2,C","0","2,C","-27.0",",C,26,","","","70",",,C,29,","8.4","2,,C,12,","7.0","2,C,12,","","","738.9","2,C","46.9",",a,,C","333",",a,,C","-7.12","2,C","-2.88","2,,,C","-11.35",",,,C"
"CA001152109","1989-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","26","5,C","5",",C","9","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-30.0","1,C,08,","300","5,,C,14,","110",",,C,05,","11.0",",,C,05,","7.0","2,C,30,","","","729.2","2,C","41.2",",,,C","394",",,,C","-6.85","2,C","-1.67","2,,,C","-12.03","1,,,C"
"CA001152109","1989-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","6","5,C","3","5,C","0","5,C","23","5,C","3","5,C","","","","","","","","","","","","","200","5,,C,28,","48","5,,C,17,","4.8","5,,C,17,","","","","","","","16.6","5,,,C","166","5,,,C","","","","","",""
"CA001152109","1989-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","20","2,C","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-29.5",",C,03,","250","2,,C,07,+","68",",,C,05,","6.8",",,C,05,","9.0",",C,12,","","","626.3",",C","22.4",",,,C","180",",,,C","-1.87",",C","3.48",",,,C","-7.23",",,,C"
"CA001152109","1989-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","4,C","11","1,C","7","1,C","0","1,C","","","1",",C","0","3,C","23","3,C","0","2,C","1","2,C","0","2,C","-9.0","3,C,10,","","","40",",,C,01,","8.4","1,,C,25,","21.5","2,C,30,","","","348.7","2,C","36.6","1,,,C","90",",,,C","5.18","4,C","12.82","2,,,C","-2.46","3,,,C"
"CA001152109","1989-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",T,C,18,","6.4",",,C,23,","23.5",",C,09,+","","","310.3",",C","34.6",",,,C","0",",T,,C","8.32",",C","15.87",",,,C","0.77",",,,C"
"CA001152109","1989-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","28.0",",C,06,","","","152.5",",C","26.2",",,,C","0",",,,C","13.25",",C","22.30",",,,C","4.20",",,,C"
"CA001152109","1989-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","8.7","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","0.5","2,C,09,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","33.5","2,C,31,","76.2","C","76.2","2,C","33.6",",,,C","0",",,,C","15.99","3,C","26.14","2,,,C","5.84","2,,,C"
"CA001152109","1989-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","2.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","31.5",",C,12,","213.2","C","137.0",",C","74.2",",,,C","0",",,,C","13.99",",C","21.53",",,,C","6.45",",,,C"
"CA001152109","1989-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","25.0",",C,14,","453.2","C","240.0",",C","31.6",",,,C","0",",,,C","10.33",",C","19.70",",,,C","0.97",",,,C"
"CA001152109","1989-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","0","4,,C,31,+","30",",,C,27,","11.6",",,C,20,","21.0",",C,09,","887.8","C","434.6",",C","41.0",",,,C","30",",,,C","4.31",",C","10.53",",,,C","-1.90",",,,C"
"CA001152109","1989-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.0",",C,27,+","0",",T,C,26,+","10",",,C,24,+","3.0",",,C,20,","11.5",",C,09,","1437.5","C","549.7",",C","13.0",",,,C","26",",,,C","0.01",",C","3.73",",,,C","-3.72",",,,C"
"CA001152109","1989-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,21,","","","196",",,C,08,","19.6",",,C,08,","7.0",",C,05,","2195.3","C","757.8",",C","32.2",",,,C","276",",,,C","-6.11",",C","-2.42",",,,C","-9.81",",,,C"
"CA001152109","1990-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,10,","","","100",",,C,09,","14.6",",,C,27,","20.0","1,C,19,","","","349.7","1,C","32.6",",,,C","118",",,,C","6.20","1,C","12.84","1,,,C","-0.45",",,,C"
"CA001152109","1990-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,10,+","0",",,C,31,+","0",",T,C,07,","24.4",",,C,31,","25.5","2,C,05,","","","305.9","2,C","92.6",",,,C","0",",T,,C","7.75","2,C","14.29","2,,,C","1.22","1,,,C"
"CA001152109","1990-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","28.0","1,C,30,","","","196.8","1,C","33.0",",,,C","0",",,,C","11.44","2,C","19.21","1,,,C","3.67","1,,,C"
