"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","1956-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0","4,0","4",",0","","","","","0","4,,0,29,+","97",",,0,02,","21.6",",,0,07,","110.1",",,,0","214",",,,0"
"USC00361505","1956-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","17",",0","10",",0","0",",0","","","3",",0","","","","","","","318",",,0,19,","16.0",",,0,17,","107.6",",,,0","546",",,,0"
"USC00361505","1956-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","18.8","2,,0,07,","63.5","2,,,0","",""
"USC00361505","1956-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","69.2",",,,0","0",",,,0"
"USC00361505","1956-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","117.3",",,,0","0",",,,0"
"USC00361505","1956-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","197.5",",,,0","0",",,,0"
"USC00361505","1956-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","118.1",",,,0","0",",,,0"
"USC00361505","1956-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","96.8",",,,0","0",",,,0"
"USC00361505","1956-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","71.1",",,,0","0",",,,0"
"USC00361505","1956-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","73.4",",,,0","0",",,,0"
"USC00361505","1956-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","35.8",",,0,15,","110.4",",,,0","",""
"USC00361505","1957-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,23,","49.9",",,,0","",""
"USC00361505","1957-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,27,","56.1",",,,0","",""
"USC00361505","1957-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,09,","61.4",",,,0","",""
"USC00361505","1957-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","9",",0","2",",0","","","","","","","","","","","","","34.5",",,0,05,","155.3",",,,0","",""
"USC00361505","1957-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","64.4",",,,0","0",",,,0"
"USC00361505","1957-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,25,","120.7",",,,0","0",",,,0"
"USC00361505","1957-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","48.7",",,,0","0",",,,0"
"USC00361505","1957-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","67.3",",,,0","0",",,,0"
"USC00361505","1957-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","57.2",",,,0","0",",,,0"
"USC00361505","1957-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","80.2",",,,0","0",",,,0"
"USC00361505","1957-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","76.2",",,,0","0",",,,0"
"USC00361505","1957-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","1",",0","","","","","","","","","","","","","70.4",",,0,21,","162.7",",,,0","",""
"USC00361505","1958-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","34.5",",,0,22,","91.2",",,,0","",""
"USC00361505","1958-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","2",",0","","","","","","","","","","","","","43.2",",,0,28,","120.4",",,,0","",""
"USC00361505","1958-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","33.3",",,0,20,","84.1",",,,0","",""
"USC00361505","1958-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","137.0",",,,0","0",",,,0"
"USC00361505","1958-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","110.5",",,,0","0",",,,0"
"USC00361505","1958-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","71.3",",,,0","0",",,,0"
"USC00361505","1958-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","106.6",",,,0","0",",,,0"
"USC00361505","1958-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","77.8",",,,0","0",",,,0"
"USC00361505","1958-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,18,","203.9",",,,0","0",",,,0"
"USC00361505","1958-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","97.3",",,,0","0",",,,0"
"USC00361505","1958-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","3",",0","1",",0","","","","","","","","","","","","","46.7",",,0,29,","81.4",",,,0","",""
"USC00361505","1958-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.0",",,0,04,","26.9",",,,0","0","2,,,0"
"USC00361505","1959-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8","1,0","5","1,0","2","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","27.4","1,,0,22,","80.7","1,,,0","0","4,,,0"
"USC00361505","1959-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,04,","65.2",",,,0","",""
"USC00361505","1959-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,06,","87.3",",,,0","",""
"USC00361505","1959-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,28,","76.7",",,,0","0","1,,,0"
"USC00361505","1959-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","21.7",",,,0","0",",,,0"
"USC00361505","1959-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","100.8",",,,0","0",",,,0"
"USC00361505","1959-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","132.0",",,,0","0",",,,0"
"USC00361505","1959-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","178.3",",,,0","0",",,,0"
"USC00361505","1959-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","127.7",",,,0","0",",,,0"
"USC00361505","1959-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","92.7",",,,0","0",",,,0"
"USC00361505","1959-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13","1,0","6","1,0","1","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.9","1,,0,07,","88.1","1,,,0","0","1,,,0"
"USC00361505","1959-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","37.1",",,0,07,","105.9",",,,0","0","3,,,0"
"USC00361505","1960-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","37.6",",,0,03,","98.3",",,,0","0","2,,,0"
"USC00361505","1960-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","30.7",",,0,11,","107.3",",,,0","",""
"USC00361505","1960-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,04,","66.8",",,,0","",""
"USC00361505","1960-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","128.4",",,,0","0",",,,0"
"USC00361505","1960-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","109.9",",,,0","0",",,,0"
"USC00361505","1960-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","104.9",",,,0","0",",,,0"
"USC00361505","1960-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","173.8",",,,0","0",",,,0"
"USC00361505","1960-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","174.2",",,,0","0",",,,0"
"USC00361505","1960-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,12,","245.4",",,,0","0",",,,0"
"USC00361505","1960-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","27.2",",,,0","0",",,,0"
"USC00361505","1960-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","72.1",",,,0","0",",,,0"
"USC00361505","1960-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,12,","54.8",",,,0","",""
"USC00361505","1961-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","28.7",",,0,20,","69.1",",,,0","",""
"USC00361505","1961-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","25.1",",,0,04,","75.2",",,,0","",""
"USC00361505","1961-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,09,","30.7",",,0,09,","109.1",",,,0","0","1,T,,0"
"USC00361505","1961-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","24.4",",,0,10,","99.4",",,,0","",""
"USC00361505","1961-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","89.7",",,,0","0",",,,0"
"USC00361505","1961-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","90.4",",,,0","0",",,,0"
"USC00361505","1961-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","155.0",",,,0","0",",,,0"
"USC00361505","1961-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","117.1",",,,0","0",",,,0"
"USC00361505","1961-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","34.4",",,,0","0",",,,0"
"USC00361505","1961-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","23.9",",,,0","0",",,,0"
"USC00361505","1961-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,20,","31.5",",,0,07,","104.8",",,,0","76",",,,0"
"USC00361505","1961-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","0",",0","","","","","","","","","","","","","17.5",",,0,18,","93.1",",,,0","",""
"USC00361505","1962-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","42.7",",,0,07,","74.7",",,,0","",""
"USC00361505","1962-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19.8",",,0,27,","105.1",",,,0","",""
"USC00361505","1962-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.2",",,0,12,","81.2",",,,0","",""
"USC00361505","1962-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","22.9",",,0,01,","90.9",",,,0","0",",T,,0"
"USC00361505","1962-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","43.8",",,,0","0",",,,0"
"USC00361505","1962-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","74.2",",,,0","0",",,,0"
"USC00361505","1962-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","66.9",",,,0","0",",,,0"
"USC00361505","1962-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","191.8",",,,0","0",",,,0"
"USC00361505","1962-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","162.0",",,,0","0",",,,0"
"USC00361505","1962-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","83.6",",,,0","0",",,,0"
"USC00361505","1962-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","41.9",",,0,04,","107.9",",,,0","0",",T,,0"
"USC00361505","1962-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,07,","74.2",",,,0","",""
"USC00361505","1963-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,27,","75.0",",,,0","",""
"USC00361505","1963-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,20,","52.1",",,,0","",""
"USC00361505","1963-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,02,","87.3",",,,0","",""
"USC00361505","1963-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","28.0",",,,0","0",",,,0"
"USC00361505","1963-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","59.3",",,,0","0",",,,0"
"USC00361505","1963-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","30.2",",,,0","0",",,,0"
"USC00361505","1963-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","54.8",",,,0","0",",,,0"
"USC00361505","1963-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","55.4",",,,0","0",",,,0"
"USC00361505","1963-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","98.2",",,,0","0",",,,0"
"USC00361505","1963-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.8",",,,0","0",",,,0"
"USC00361505","1963-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,07,","160.0",",a,,0","0",",,,0"
"USC00361505","1963-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","28.2",",,0,09,","60.2",",,,0","",""
"USC00361505","1964-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","35.1",",,0,10,","143.1",",,,0","",""
"USC00361505","1964-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,07,","75.5",",,,0","",""
"USC00361505","1964-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,22,","53.0",",,,0","",""
"USC00361505","1964-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","","","","","","","","","","","","","26.7",",,0,14,","169.0",",,,0","",""
"USC00361505","1964-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","39.9",",,,0","0",",,,0"
"USC00361505","1964-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","108.5",",,,0","0",",,,0"
"USC00361505","1964-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","54.3",",,,0","0",",,,0"
"USC00361505","1964-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","24.5",",,,0","0",",,,0"
"USC00361505","1964-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","76.5",",,,0","0",",,,0"
"USC00361505","1964-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","30.2",",,,0","0",",,,0"
"USC00361505","1964-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00361505","1964-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","22.1",",,0,28,","106.8",",,,0","51",",,,0"
"USC00361505","1965-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,11,","66.0",",,,0","",""
"USC00361505","1965-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","1",",0","0",",","","","","","","","0",",,0,28,+","","","59.2",",,0,08,","95.1",",,,0","",""
"USC00361505","1965-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,06,","64.7",",,,0","",""
"USC00361505","1965-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","57.3",",,,0","",""
"USC00361505","1965-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","30.5",",,,0","0",",,,0"
"USC00361505","1965-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","37.6",",,,0","0",",,,0"
"USC00361505","1965-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","39.3",",,,0","0",",,,0"
"USC00361505","1965-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","114.6",",,,0","0",",,,0"
"USC00361505","1965-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","72.8",",,,0","0",",,,0"
"USC00361505","1965-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","100.4",",,,0","0",",,,0"
"USC00361505","1965-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","51.0",",,,0","0",",,,0"
"USC00361505","1965-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","47.0",",,,0","0",",,,0"
"USC00361505","1966-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","93.4",",,,0","",""
"USC00361505","1966-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","35.3",",,0,14,","106.6",",,,0","",""
"USC00361505","1966-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","58.7",",,,0","0",",,,0"
"USC00361505","1966-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","79.7",",,,0","0",",,,0"
"USC00361505","1966-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","65.6",",,,0","0",",,,0"
