"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","1945-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,01,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","34.3",",,6,27,","","","","","","","165.3",",,,6","0",",T,,6","","","","","",""
"USC00220290","1945-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,20,","","","","","","","144.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.1",",,6,28,","","","","","","","132.8",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,16,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,15,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,26,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,07,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,30,","","","","","","","192.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,01,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","154.9",",,6,19,","","","","","","","340.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1945-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","24.9","1,,6,13,","","","","","","","129.8","1,,,6","122",",,,6","","","","","",""
"USC00220290","1946-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,08,","","","","","","","256.8",",,,6","","","","","","","",""
"USC00220290","1946-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,11,","63.0",",,6,09,","","","","","","","167.8",",,,6","20",",,,6","","","","","",""
"USC00220290","1946-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,07,","","","","","","","162.7",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,16,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.0",",,6,24,","","","","","","","167.8",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,01,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,19,","","","","","","","155.2",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,18,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","74.7",",,6,23,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00220290","1946-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00220290","1946-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,10,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00220290","1946-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00220290","1947-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,02,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00220290","1947-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,28,","26.7",",,6,20,","","","","","","","32.0",",,,6","20",",,,6","","","","","",""
"USC00220290","1947-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,08,","29.2",",,6,24,+","","","","","","","95.5",",,,6","3",",,,6","","","","","",""
"USC00220290","1947-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.0",",,6,11,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00220290","1947-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,21,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00220290","1947-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,23,","","","","","","","129.0",",,,6","0",",,,6","","","","","",""
"USC00220290","1947-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,16,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00220290","1947-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00220290","1947-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,27,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00220290","1947-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,01,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00220290","1947-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,08,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00220290","1948-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9","1,0","6","1,0","1","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","152","1,,0,17,","152","1,,0,17,","26.7","1,,0,27,","","","","","","","83.1","1,,,0","170","1,,,0","","","","","",""
"USC00220290","1948-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","17","1,0","14","1,0","3","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","8","1,,0,10,","94.0","1,,0,13,","","","","","","","292.9","1,,,0","11","1,,,0","","","","","",""
"USC00220290","1948-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","","","","","","","193.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,14,","","","","","","","85.7","1,,,0","0","1,,,0","","","","","",""
"USC00220290","1948-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,19,","","","","","","","336.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1948-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","15",",0","12",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,31,","152",",,0,31,","61.0",",,0,03,","","","","","","","342.3",",,,0","152",",,,0","","","","","",""
"USC00220290","1949-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,16,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,28,","","","","","","","187.2",",a,,0","0",",,,0","","","","","",""
"USC00220290","1949-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9","2,,0,15,","","","","","","","196.0",",a,,0","0",",,,0","","","","","",""
"USC00220290","1949-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","","","","","","","321.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,22,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","","","","","","","233.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,25,","","","","","","","53.9","1,,,0","0",",,,0","","","","","",""
"USC00220290","1950-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","","","","","","","182.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
