"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054483","1953-05","40.883","123.9","235.0","CAOHEKOU, CH","1.1","I","1.1",",I","14",",I","3",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","0.2",",I,01,","23.7",",,I,28,","27.5",",I,07,","4828.7","I","155.2",",I","50.0",",,,I","13.36",",I","19.72",",,,I","7.01",",,,I"
"CHM00054483","1953-06","40.883","123.9","235.0","CAOHEKOU, CH","46.3","I","45.2",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","10.0",",I,07,","42.0",",,I,23,","29.3",",I,30,","4847.5","I","18.8",",I","122.6",",,,I","19.21",",I","23.58",",,,I","14.85",",,,I"
"CHM00054483","1953-07","40.883","123.9","235.0","CAOHEKOU, CH","210.9","I","164.6",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.4",",I,19,","110.2",",,I,14,","32.6",",I,15,","0.0","I","0.0",",I","391.2",",,,I","23.64",",I","27.48",",,,I","19.81",",,,I"
"CHM00054483","1953-08","40.883","123.9","235.0","CAOHEKOU, CH","305.6","I","94.7",",I","15",",I","10",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.7",",I,28,","126.3",",,I,09,","31.5",",I,02,","2.9","I","2.9",",I","451.0",",,,I","21.30",",I","26.32",",,,I","16.27",",,,I"
"CHM00054483","1953-09","40.883","123.9","235.0","CAOHEKOU, CH","312.4","I","6.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","1.8",",I,30,","6.9",",,I,06,","27.4",",I,09,","96.1","I","93.2",",I","23.8",",,,I","15.45",",I","22.97",",,,I","7.94",",,,I"
"CHM00054483","1953-10","40.883","123.9","235.0","CAOHEKOU, CH","312.4","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","9",",I","0",",I","8",",I","0",",I","-3.1",",I,21,","9.7",",,I,20,","27.2",",I,05,","351.5","I","255.4",",I","41.7",",,,I","10.10",",I","17.19",",,,I","3.00",",,,I"
"CHM00054483","1953-11","40.883","123.9","235.0","CAOHEKOU, CH","312.4","I","0.0",",I","8",",I","2",",I","0",",I","1",",I","28",",I","14",",I","0",",I","0",",I","-18.8",",I,22,","13.6",",,I,21,","11.8",",I,03,","991.9","I","640.4",",I","22.5",",,,I","-3.02",",I","1.89",",,,I","-7.92",",,,I"
"CHM00054483","1953-12","40.883","123.9","235.0","CAOHEKOU, CH","312.4","I","0.0",",I","5",",I","4",",I","0",",I","9",",I","31",",I","25",",I","0",",I","0",",I","-24.6",",I,21,","10.8",",,I,01,","4.9",",I,01,","1832.8","I","840.9",",I","21.6",",,,I","-8.79",",I","-2.37",",,,I","-15.21",",,,I"
"CHM00054483","1954-01","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","12",",I","31",",I","26",",I","0",",I","0",",I","-22.5",",I,11,","1.5",",,I,08,","2.1",",I,17,","2702.5","I","869.7",",I","3.4",",,,I","-9.72",",I","-4.11",",,,I","-15.34",",,,I"
"CHM00054483","1954-02","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","3",",I","0",",I","2",",I","27",",I","13",",I","0",",I","0",",I","-18.6",",I,07,","12.8",",,I,27,","5.1",",I,24,","3383.4","I","680.9",",I","29.9",",,,I","-5.99",",I","-0.80",",,,I","-11.17",",,,I"
"CHM00054483","1954-03","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","3",",I","0",",I","2",",I","28",",I","12",",I","0",",I","0",",I","-18.8",",I,13,","14.4",",,I,26,","13.4",",I,30,","4041.2","I","657.8",",I","27.2",",,,I","-2.89",",I","2.56",",,,I","-8.34",",,,I"
"CHM00054483","1954-04","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-4.8",",I,08,","19.2",",,I,15,","22.6",",I,12,","4352.8","I","311.6",",I","42.0",",,,I","7.95",",I","14.34",",,,I","1.55",",,,I"
"CHM00054483","1954-05","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.4",",I,15,","18.2",",,I,28,","24.1",",I,31,","4515.4","I","162.6",",I","68.3",",,,I","13.09",",I","19.12",",,,I","7.06",",,,I"
"CHM00054483","1954-06","40.883","123.9","235.0","CAOHEKOU, CH","22.6","I","22.6",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.4",",I,01,","30.2",",,I,06,","29.5",",I,30,","4548.8","I","33.4",",I","138.4",",,,I","17.97",",I","22.46",",,,I","13.48",",,,I"
"CHM00054483","1954-07","40.883","123.9","235.0","CAOHEKOU, CH","116.0","I","93.4",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.2",",I,30,","69.1",",,I,21,","31.0",",I,13,","0.0","I","0.0",",I","164.6",",,,I","21.35",",I","25.65",",,,I","17.04",",,,I"
"CHM00054483","1954-08","40.883","123.9","235.0","CAOHEKOU, CH","268.7","I","152.7",",I","18",",I","16",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.3",",I,29,","100.4",",,I,22,","30.4",",I,08,","0.0","I","0.0",",I","686.8",",,,I","23.26",",I","26.97",",,,I","19.55",",,,I"
"CHM00054483","1954-09","40.883","123.9","235.0","CAOHEKOU, CH","292.7","I","24.0",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","0.6",",I,28,","21.1",",,I,15,","29.7",",I,01,","82.9","I","82.9",",I","90.5",",,,I","16.37",",I","22.40",",,,I","10.34",",,,I"
"CHM00054483","1954-10","40.883","123.9","235.0","CAOHEKOU, CH","292.7","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","13",",I","0",",I","1",",I","0",",I","-4.0",",I,29,","28.1",",,I,15,","23.2",",I,01,","405.9","I","323.0",",I","80.4",",,,I","7.91",",I","13.82",",,,I","2.01",",,,I"
"CHM00054483","1954-11","40.883","123.9","235.0","CAOHEKOU, CH","292.7","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","25",",I","2",",I","0",",I","0",",I","-13.8",",I,17,","8.1",",,I,30,","17.0",",I,05,","884.4","I","478.5",",I","27.0",",,,I","2.38",",I","8.51",",,,I","-3.74",",,,I"
"CHM00054483","1954-12","40.883","123.9","235.0","CAOHEKOU, CH","292.7","I","0.0",",I","3",",I","1",",I","0",",I","13",",I","31",",I","28",",I","0",",I","0",",I","-22.5",",I,27,","6.0",",,I,18,","2.4",",I,07,","1806.7","I","922.3",",I","10.2",",,,I","-11.42",",I","-6.59",",,,I","-16.25",",,,I"
"CHM00054483","1955-01","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","1",",I","0",",I","17",",I","31",",I","27",",I","0",",I","0",",I","-24.6",",I,16,","3.1",",,I,31,","1.9",",I,23,","2750.0","I","943.3",",I","8.4",",,,I","-12.10",",I","-6.38",",,,I","-17.81",",,,I"
"CHM00054483","1955-02","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","9",",I","1",",I","0",",I","6",",I","27",",I","15",",I","0",",I","0",",I","-24.5",",I,12,+","5.2",",,I,02,","4.6",",I,26,","3477.4","I","727.4",",I","10.2",",,,I","-7.65",",I","-1.60",",,,I","-13.69",",,,I"
"CHM00054483","1955-03","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","1",",I","29",",I","10",",I","0",",I","0",",I","-19.0",",I,14,","7.4",",,I,11,","12.6",",I,28,","4120.9","I","643.5",",I","20.8",",,,I","-2.42",",I","2.22",",,,I","-7.06",",,,I"
"CHM00054483","1955-04","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-7.7",",I,04,","11.4",",,I,30,","19.8",",I,14,","4454.9","I","334.0",",I","28.0",",,,I","7.20",",I","13.75",",,,I","0.65",",,,I"
"CHM00054483","1955-05","40.883","123.9","235.0","CAOHEKOU, CH","0.1","I","0.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","1.5",",I,24,","29.6",",,I,11,","28.3",",I,14,","4587.4","I","132.5",",I","62.9",",,,I","14.06",",I","20.59",",,,I","7.53",",,,I"
"CHM00054483","1955-06","40.883","123.9","235.0","CAOHEKOU, CH","65.2","I","65.1",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","5.0",",I,10,","42.2",",,I,18,","31.5",",I,08,","4609.0","I","21.6",",I","132.6",",,,I","19.78",",I","25.76",",,,I","13.80",",,,I"
"CHM00054483","1955-07","40.883","123.9","235.0","CAOHEKOU, CH","223.2","I","158.0",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.0",",I,03,","80.8",",,I,30,","34.3",",I,25,","0.0","I","0.0",",I","348.2",",,,I","23.43",",I","27.44",",,,I","19.42",",,,I"
"CHM00054483","1955-08","40.883","123.9","235.0","CAOHEKOU, CH","389.9","I","166.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","8.8",",I,30,","24.5",",,I,09,","33.1",",I,23,","1.0","I","1.0",",I","32.9",",,,I","23.68",",I","29.75",",,,I","17.60",",,,I"
"CHM00054483","1955-09","40.883","123.9","235.0","CAOHEKOU, CH","406.5","I","16.6",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","2.9",",I,24,","61.9",",,I,04,","28.8",",I,07,","54.1","I","53.1",",I","171.0",",,,I","17.12",",I","22.70",",,,I","11.53",",,,I"
"CHM00054483","1955-10","40.883","123.9","235.0","CAOHEKOU, CH","406.5","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-4.1",",I,31,","34.3",",,I,13,","19.5",",I,02,","372.1","I","318.0",",I","68.6",",,,I","8.07",",I","14.18",",,,I","1.96",",,,I"
"CHM00054483","1955-11","40.883","123.9","235.0","CAOHEKOU, CH","406.5","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","26",",I","2",",I","0",",I","0",",I","-10.7",",I,29,","19.9",",,I,15,","12.7",",I,01,","898.4","I","526.3",",I","35.1",",,,I","0.79",",I","6.08",",,,I","-4.51",",,,I"
"CHM00054483","1955-12","40.883","123.9","235.0","CAOHEKOU, CH","406.5","I","0.0",",I","3",",I","2",",I","0",",I","5",",I","29",",I","13",",I","0",",I","0",",I","-22.7",",I,29,","5.0",",,I,27,","7.3",",I,04,","1630.0","I","731.6",",I","8.4",",,,I","-5.27",",I","-0.12",",,,I","-10.41",",,,I"
"CHM00054483","1956-01","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","7",",I","1",",I","0",",I","18",",I","31",",I","31",",I","0",",I","0",",I","-27.6",",I,25,","14.3",",,I,18,","-0.2",",I,27,","2588.6","I","958.6",",I","18.8",",,,I","-12.59",",I","-6.43",",,,I","-18.75",",,,I"
"CHM00054483","1956-02","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","5",",I","3",",I","0",",I","13",",I","29",",I","25",",I","0",",I","0",",I","-24.6",",I,01,","9.0",",,I,28,","1.2",",I,13,","3417.8","I","829.2",",I","21.1",",,,I","-10.26",",I","-3.88",",,,I","-16.64",",,,I"
"CHM00054483","1956-03","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","1",",I","25",",I","9",",I","0",",I","0",",I","-17.8",",I,12,","10.2",",,I,16,","13.8",",I,23,","4033.9","I","616.1",",I","16.6",",,,I","-1.54",",I","3.08",",,,I","-6.16",",,,I"
"CHM00054483","1956-04","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-4.9",",I,03,","18.8",",,I,23,","20.0",",I,13,","4389.5","I","355.6",",I","27.8",",,,I","6.48",",I","13.44",",,,I","-0.48",",,,I"
"CHM00054483","1956-05","40.883","123.9","235.0","CAOHEKOU, CH","0.8","I","0.8",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","0.3",",I,02,","33.0",",,I,05,","25.1",",I,30,","4564.8","I","175.3",",I","102.5",",,,I","12.70",",I","19.05",",,,I","6.35",",,,I"
"CHM00054483","1956-06","40.883","123.9","235.0","CAOHEKOU, CH","22.8","I","22.0",",I","20",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.1",",I,06,","50.7",",,I,04,","26.9",",I,30,","4576.4","I","11.6",",I","126.1",",,,I","18.68",",I","22.81",",,,I","14.55",",,,I"
"CHM00054483","1956-07","40.883","123.9","235.0","CAOHEKOU, CH","167.8","I","145.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.5",",I,08,","24.5",",,I,05,","32.2",",I,31,","0.0","I","0.0",",I","125.0",",,,I","23.01",",I","26.95",",,,I","19.07",",,,I"
"CHM00054483","1956-08","40.883","123.9","235.0","CAOHEKOU, CH","279.5","I","111.7",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","9.7",",I,18,","67.7",",,I,10,","33.1",",I,02,","0.4","I","0.4",",I","186.4",",,,I","21.92",",I","26.75",",,,I","17.10",",,,I"
"CHM00054483","1956-09","40.883","123.9","235.0","CAOHEKOU, CH","295.6","I","16.1",",I","6",",I","3",",I","2",",I","0",",I","2",",I","0",",I","23",",I","0",",I","-1.5",",I,27,","83.7",",,I,04,","27.5",",I,22,","52.0","I","51.6",",I","168.6",",,,I","17.15",",I","22.96",",,,I","11.34",",,,I"
"CHM00054483","1956-10","40.883","123.9","235.0","CAOHEKOU, CH","295.6","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","11",",I","0",",I","2",",I","0",",I","-8.7",",I,20,","35.8",",,I,02,","22.9",",I,09,","351.3","I","299.3",",I","96.6",",,,I","8.68",",I","14.82",",,,I","2.54",",,,I"
"CHM00054483","1956-11","40.883","123.9","235.0","CAOHEKOU, CH","295.6","I","0.0",",I","6",",I","3",",I","0",",I","3",",I","30",",I","18",",I","0",",I","0",",I","-20.6",",I,30,","5.3",",,I,03,","14.5",",I,02,","1043.6","I","692.3",",I","17.0",",,,I","-4.75",",I","0.46",",,,I","-9.95",",,,I"
"CHM00054483","1956-12","40.883","123.9","235.0","CAOHEKOU, CH","295.6","I","0.0",",I","6",",I","2",",I","0",",I","22",",I","31",",I","29",",I","0",",I","0",",I","-30.5",",I,08,","7.2",",,I,06,","2.9",",I,03,","2046.8","I","1003.2",",I","14.2",",,,I","-14.03",",I","-7.09",",,,I","-20.97",",,,I"
"CHM00054483","1957-01","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","3",",I","0",",I","17",",I","31",",I","25",",I","0",",I","0",",I","-26.2",",I,13,","6.1",",,I,14,","2.4",",I,26,","2976.2","I","929.4",",I","15.5",",,,I","-11.65",",I","-4.98",",,,I","-18.32",",,,I"
"CHM00054483","1957-02","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","6",",I","0",",I","0",",I","17",",I","28",",I","27",",I","0",",I","0",",I","-28.0",",I,13,","2.2",",,I,22,","0.4",",I,07,","3844.6","I","868.4",",I","5.7",",,,I","-12.68",",I","-5.92",",,,I","-19.45",",,,I"
"CHM00054483","1957-03","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","11",",I","3",",I","0",",I","10",",I","30",",I","16",",I","0",",I","0",",I","-25.2",",I,13,","19.5",",,I,03,","8.9",",I,27,","4591.1","I","746.5",",I","36.2",",,,I","-5.75",",I","-0.10",",,,I","-11.39",",,,I"
"CHM00054483","1957-04","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","14",",I","0",",I","4",",I","0",",I","-7.5",",I,01,","18.3",",,I,10,","26.4",",I,23,","4915.2","I","324.1",",I","59.2",",,,I","7.53",",I","14.69",",,,I","0.37",",,,I"
"CHM00054483","1957-05","40.883","123.9","235.0","CAOHEKOU, CH","0.6","I","0.6",",I","7",",I","5",",I","0",",I","0",",I","1",",I","0",",I","17",",I","0",",I","0.0",",I,02,","5.0",",,I,31,","29.7",",I,15,","5035.0","I","119.8",",I","22.1",",,,I","14.49",",I","22.08",",,,I","6.89",",,,I"
"CHM00054483","1957-06","40.883","123.9","235.0","CAOHEKOU, CH","46.3","I","45.7",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","2.7",",I,01,","36.8",",,I,22,","30.5",",I,27,","5058.1","I","23.1",",I","88.2",",,,I","19.09",",I","26.24",",,,I","11.94",",,,I"
"CHM00054483","1957-07","40.883","123.9","235.0","CAOHEKOU, CH","142.6","I","96.3",",I","21",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,20,","54.1",",,I,27,","29.2",",I,20,+","0.0","I","0.0",",I","385.0",",,,I","21.44",",I","25.65",",,,I","17.23",",,,I"
"CHM00054483","1957-08","40.883","123.9","235.0","CAOHEKOU, CH","251.6","I","109.0",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.8",",I,31,","98.1",",,I,27,","29.6",",I,12,","7.0","I","7.0",",I","267.5",",,,I","21.62",",I","25.76",",,,I","17.48",",,,I"
"CHM00054483","1957-09","40.883","123.9","235.0","CAOHEKOU, CH","252.6","I","1.0",",I","10",",I","4",",I","0",",I","0",",I","2",",I","0",",I","16",",I","0",",I","-1.4",",I,27,","17.1",",,I,29,","26.7",",I,03,","152.1","I","145.1",",I","50.2",",,,I","13.53",",I","20.14",",,,I","6.92",",,,I"
"CHM00054483","1957-10","40.883","123.9","235.0","CAOHEKOU, CH","252.6","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-7.3",",I,31,","35.1",",,I,05,","22.9",",I,07,","451.0","I","298.9",",I","68.3",",,,I","8.69",",I","14.44",",,,I","2.94",",,,I"
"CHM00054483","1957-11","40.883","123.9","235.0","CAOHEKOU, CH","252.6","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","20",",I","3",",I","0",",I","0",",I","-13.9",",I,29,","4.8",",,I,25,","15.7",",I,17,","899.6","I","448.6",",I","18.7",",,,I","3.38",",I","8.82",",,,I","-2.06",",,,I"
"CHM00054483","1957-12","40.883","123.9","235.0","CAOHEKOU, CH","252.6","I","0.0",",I","9",",I","4",",I","0",",I","10",",I","31",",I","21",",I","0",",I","0",",I","-27.4",",I,30,","21.6",",,I,17,","3.6",",I,10,","1736.1","I","836.5",",I","41.4",",,,I","-8.65",",I","-2.31",",,,I","-15.00",",,,I"
"CHM00054483","1958-01","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","9",",I","3",",I","0",",I","20",",I","31",",I","28",",I","0",",I","0",",I","-30.4",",I,03,","7.5",",,I,14,","0.5",",I,06,","2736.0","I","999.9",",I","22.2",",,,I","-13.92",",I","-7.24",",,,I","-20.60",",,,I"
"CHM00054483","1958-02","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","7",",I","28",",I","19",",I","0",",I","0",",I","-21.6",",I,28,","1.3",",,I,20,","3.0",",I,06,","3493.1","I","757.1",",I","3.2",",,,I","-8.71",",I","-2.12",",,,I","-15.30",",,,I"
"CHM00054483","1958-03","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","10",",I","1",",I","0",",I","1",",I","26",",I","7",",I","0",",I","0",",I","-23.6",",I,03,","3.2",",,I,13,","13.8",",I,23,","4095.5","I","602.4",",I","13.9",",,,I","-1.10",",I","4.07",",,,I","-6.26",",,,I"
"CHM00054483","1958-04","40.883","123.9","235.0","CAOHEKOU, CH","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","15",",I","0",",I","3",",I","0",",I","-5.9",",I,07,","15.5",",,I,25,","24.2",",I,23,","4418.9","I","323.4",",I","27.3",",,,I","7.55",",I","14.56",",,,I","0.54",",,,I"
"CHM00054483","1958-05","40.883","123.9","235.0","CAOHEKOU, CH","1.9","I","1.9",",I","7",",I","4",",I","0",",I","0",",I","3",",I","0",",I","20",",I","0",",I","-1.8",",I,02,","11.3",",,I,22,","29.4",",I,17,","4563.9","I","145.0",",I","26.7",",,,I","13.72",",I","21.61",",,,I","5.82",",,,I"
"CHM00054483","1958-06","40.883","123.9","235.0","CAOHEKOU, CH","58.3","I","56.4",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","6.6",",I,04,","12.4",",,I,10,","32.5",",I,23,","4579.4","I","15.5",",I","24.5",",,,I","19.70",",I","26.74",",,,I","12.65",",,,I"
"CHM00054483","1958-07","40.883","123.9","235.0","CAOHEKOU, CH","245.4","I","187.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","14.1",",I,31,","38.9",",,I,30,","36.1",",I,18,","0.0","I","0.0",",I","91.4",",,,I","24.37",",I","30.21",",,,I","18.53",",,,I"
"CHM00054483","1958-08","40.883","123.9","235.0","CAOHEKOU, CH","326.9","I","81.5",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.1",",I,21,","95.5",",,I,04,","30.3",",I,06,","1.7","I","1.7",",I","194.3",",,,I","20.91",",I","26.35",",,,I","15.47",",,,I"
"CHM00054483","1958-09","40.883","123.9","235.0","CAOHEKOU, CH","362.5","I","35.6",",I","8",",I","5",",I","1",",I","0",",I","1",",I","0",",I","21",",I","0",",I","-2.4",",I,29,","26.0",",,I,28,","28.2",",I,12,","76.4","I","74.7",",I","62.6",",,,I","17.03",",I","23.35",",,,I","10.71",",,,I"
"CHM00054483","1958-10","40.883","123.9","235.0","CAOHEKOU, CH","362.5","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","12",",I","0",",I","1",",I","0",",I","-9.3",",I,27,","13.2",",,I,29,","22.1",",I,11,","402.9","I","326.5",",I","46.4",",,,I","7.80",",I","14.15",",,,I","1.45",",,,I"
"CHM00054483","1958-11","40.883","123.9","235.0","CAOHEKOU, CH","362.5","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-12.0",",I,16,","11.0",",,I,09,","14.7",",I,02,","942.2","I","539.3",",I","14.0",",,,I","0.36",",I","6.53",",,,I","-5.82",",,,I"
