"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0035","2008-08","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.4","1,,N,26,","60.8","1,,,N","0","1,,,N"
"US1TNWL0035","2008-12","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","17",",N","10",",N","1",",N","","","","","66.0",",,N,10,","160.3",",,,N","",""
"US1TNWL0035","2009-01","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","11",",N","8",",N","1",",N","","","","","29.5",",,N,28,","99.0",",,,N","",""
"US1TNWL0035","2009-02","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","10",",N","5",",N","0",",N","","","","","14.2",",,N,18,","45.8",",,,N","",""
"US1TNWL0035","2009-03","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","11","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,26,","124.4","2,,,N","",""
"US1TNWL0035","2009-04","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","14",",N","10",",N","2",",N","","","","","76.7",",,N,03,","183.1",",,,N","",""
"US1TNWL0035","2009-05","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","24",",N","16",",N","3",",N","","","","","59.4",",,N,02,","273.6",",,,N","",""
"US1TNWL0035","2009-06","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","8",",N","3",",N","2",",N","","","","","35.1",",,N,04,","73.5",",,,N","",""
"US1TNWL0035","2009-11","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","12","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,30,","26.8","1,,,N","",""
"US1TNWL0035","2009-12","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","15","3,N","5","3,N","2","3,N","","","","","50.3","3,,N,09,","129.2","1,a,,N","",""
"US1TNWL0035","2010-03","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","15","1,N","8","1,N","2","1,N","","","","","25.9","1,,N,22,","135.7","1,,,N","",""
"US1TNWL0035","2010-04","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","10","1,N","5","1,N","1","1,N","","","","","49.3","1,,N,25,","76.4","1,,,N","",""
"US1TNWL0035","2010-05","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","14","2,N","5","2,N","2","2,N","","","","","220.2","2,,N,02,","402.7",",a,,N","",""
"US1TNWL0035","2010-06","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","10","2,N","3","2,N","1","2,N","","","","","45.0","2,,N,26,","80.4","2,,,N","",""
"US1TNWL0035","2010-07","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","11",",N","6",",N","1",",N","","","","","43.4",",,N,13,","98.2",",,,N","",""
"US1TNWL0035","2010-08","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","12",",N","8",",N","2",",N","","","","","31.8",",,N,18,","102.2",",,,N","",""
"US1TNWL0035","2010-10","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","7",",N","3",",N","1",",N","","","","","42.7",",,N,25,","62.3",",,,N","",""
"US1TNWL0035","2010-11","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","12","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,16,","93.3","2,,,N","",""
"US1TNWL0035","2011-06","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","10","5,N","7","5,N","1","5,N","","","","","28.7","5,,N,28,","100.7","5,,,N","",""
"US1TNWL0035","2011-08","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","8",",N","3",",N","1",",N","","","","","25.9",",,N,19,","44.1",",,,N","",""
"US1TNWL0035","2011-09","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","14","2,N","7","2,N","2","2,N","","","","","67.6","2,,N,06,","223.7",",a,,N","",""
"US1TNWL0035","2011-10","35.80893","-86.982645","228.0","SPRING HILL 5.7 NW, TN US","6",",N","5",",N","0",",N","","","","","11.4",",,N,14,","34.0",",,,N","",""
