"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0030","2020-11","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7",",N","5",",N","0",",N","","","0","5,N","","","10","5,,N,13,","15.7",",,N,25,","46.6",",,,N","15","5,,,N"
"US1WIWS0030","2020-12","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","6",",N","3",",N","0",",N","","","3","1,N","","","81","1,,N,13,","13.2",",,N,12,","31.1",",,,N","221","1,,,N"
"US1WIWS0030","2021-01","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10",",N","6",",N","0",",N","31",",N","7",",N","254",",,N,31,","109",",,N,02,","8.4",",,N,15,+","37.5",",,,N","516",",,,N"
"US1WIWS0030","2021-02","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","7",",N","2",",N","0",",N","27","1,N","4",",N","254","1,,N,22,","66",",,N,22,","5.3",",,N,05,","14.3",",,,N","217",",,,N"
"US1WIWS0030","2021-03","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","10",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,24,","38.6",",,,N","",""
"US1WIWS0030","2021-04","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,11,","42.1",",,,N","",""
"US1WIWS0030","2021-05","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","9","1,N","6","1,N","2","1,N","","","","","","","","","37.1","1,,N,04,","99.3","1,,,N","",""
"US1WIWS0030","2021-06","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,18,","93.5",",,,N","",""
"US1WIWS0030","2021-07","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,29,","42.1",",,,N","",""
"US1WIWS0030","2021-08","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","11",",N","8",",N","2",",N","","","","","","","","","69.3",",,N,08,","195.2",",,,N","",""
"US1WIWS0030","2021-09","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","5","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,21,","55.8",",a,,N","",""
"US1WIWS0030","2021-10","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","17",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,12,","69.0",",,,N","",""
"US1WIWS0030","2021-11","43.34256","-88.336871","320.6","HARTFORD 2.9 ENE, WI US","5","2,N","1","2,N","0","2,N","","","0","4,N","","","10","4,,N,14,","8.1","2,,N,12,","12.1","2,,,N","15","4,,,N"
