"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0003","2016-10","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","141.9",",a,,N","",""
"US1VTCL0003","2016-11","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","15","1,N","8","1,N","0","1,N","","","1","2,N","","","33","2,,N,21,","23.9","1,,N,04,","92.3","1,,,N","53","2,,,N"
"US1VTCL0003","2017-01","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","20","2,N","8","2,N","0","2,N","28","3,N","8","3,N","470","3,,N,30,","89","3,,N,28,","21.3","2,,N,24,","79.5","2,,,N","448","3,,,N"
"US1VTCL0003","2017-04","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","19","4,N","9","4,N","0","4,N","","","","","","","","","18.0","4,,N,07,","117.9","2,a,,N","",""
"US1VTCL0003","2017-05","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","16","4,N","12","4,N","0","4,N","","","","","","","","","16.5","4,,N,02,","174.8",",a,,N","",""
"US1VTCL0003","2017-06","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","18","3,N","12","3,N","3","3,N","","","","","","","","","45.2","3,,N,30,","240.5",",a,,N","",""
"US1VTCL0003","2017-07","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","15","5,N","7","5,N","1","5,N","","","","","","","","","64.5","5,,N,02,","152.0",",a,,N","",""
"US1VTCL0003","2017-08","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","12",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,19,","87.6",",,,N","",""
"US1VTCL0003","2017-09","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","67.9",",a,,N","",""
"US1VTCL0003","2017-10","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","10","3,N","7","3,N","3","3,N","","","","","","","","","95.0","3,,N,25,","245.9",",a,,N","",""
"US1VTCL0003","2017-11","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","17","2,N","8","2,N","0","2,N","","","","","","","","","9.7","2,,N,02,","68.3","2,,,N","",""
"US1VTCL0003","2018-02","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","6","5,N","","","241","5,,N,08,","","","","","642","5,,,N"
"US1VTCL0003","2018-03","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","2","5,N","","","282","5,,N,14,","","","","","537","5,,,N"
"US1VTCL0003","2018-04","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","19","4,N","14","4,N","0","4,N","","","","","","","","","24.1","4,,N,30,","175.5","1,a,,N","",""
"US1VTCL0003","2018-05","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1VTCL0003","2018-06","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","12","2,N","7","2,N","2","2,N","","","","","","","","","33.0","2,,N,19,","104.7",",a,,N","",""
"US1VTCL0003","2018-07","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","12",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,26,","93.4",",,,N","",""
"US1VTCL0003","2018-09","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","85.7","2,a,,N","",""
"US1VTCL0003","2018-10","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","118.8","1,a,,N","",""
"US1VTCL0003","2019-04","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","18","4,N","11","4,N","2","4,N","","","","","","","","","44.2","4,,N,15,","149.0","4,,,N","",""
"US1VTCL0003","2019-05","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","164.7",",a,,N","",""
"US1VTCL0003","2019-06","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","15","5,N","12","5,N","3","5,N","","","","","","","","","41.7","5,,N,06,","189.2",",a,,N","",""
"US1VTCL0003","2019-07","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,07,","71.3",",,,N","",""
"US1VTCL0003","2019-08","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","13","1,N","12","1,N","0","1,N","","","","","","","","","22.4","1,,N,18,","115.1","1,,,N","",""
"US1VTCL0003","2019-09","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","88.9","1,a,,N","",""
"US1VTCL0003","2019-10","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","148.8",",a,,N","",""
"US1VTCL0003","2020-03","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","14","1,N","7","1,N","0","1,N","31",",N","2","2,N","676",",,N,01,","216","2,,N,24,","22.6","1,,N,14,","82.0","1,,,N","269","2,,,N"
"US1VTCL0003","2020-04","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","19",",N","8",",N","3",",N","28","2,N","","","363","2,,N,01,","","","47.0",",,N,14,","156.5",",,,N","",""
"US1VTCL0003","2020-05","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","11","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,12,","102.6","1,a,,N","",""
"US1VTCL0003","2020-06","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","60.6","1,a,,N","",""
"US1VTCL0003","2020-07","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","19",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,01,","134.2",",,,N","",""
"US1VTCL0003","2020-09","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","64.3","1,a,,N","",""
"US1VTCL0003","2020-10","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","190.1",",a,,N","",""
"US1VTCL0003","2020-11","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","13","5,N","7","5,N","1","5,N","","","","","","","","","27.7","5,,N,16,","93.3","3,a,,N","",""
"US1VTCL0003","2021-04","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","15","3,N","6","3,N","0","3,N","","","","","","","","","23.9","3,,N,30,","102.0","3,,,N","",""
"US1VTCL0003","2021-05","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","59.8","4,a,,N","",""
"US1VTCL0003","2021-06","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","61.4","3,a,,N","",""
"US1VTCL0003","2021-07","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","22","1,N","14","1,N","2","1,N","","","","","","","","","38.9","1,,N,18,","222.2","1,,,N","",""
"US1VTCL0003","2021-08","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","18",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,20,","111.7",",,,N","",""
"US1VTCL0003","2021-09","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1VTCL0003","2021-10","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","","","","","","","","","","","","","","","","","147.6","1,a,,N","",""
"US1VTCL0003","2021-11","44.1944","-72.2824","234.7","GROTON 4.4 WSW, VT US","15","4,N","10","4,N","1","4,N","","","","","","","","","25.4","4,,N,13,","100.9","4,,,N","",""
