"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218429","1921-03","44.278","-96.128","528.8","TYLER, MN US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","2","2,6","1","2,6","0","2,6","","","","","-15.0","2,6,09,","","","","","","","21.7","2,6,18,","3343.6","6","496.2","2,6","","","","","1.22","2,6","7.99","2,,,6","-5.54","2,,,6"
"USC00218429","1921-05","44.278","-96.128","528.8","TYLER, MN US","","","31.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,14,+","","","","","","","32.2",",6,23,","","","162.6",",6","","","","","14.10",",6","20.93",",,,6","7.27",",,,6"
"USC00218429","1921-07","44.278","-96.128","528.8","TYLER, MN US","","","158.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,31,","","","","","33.0",",,6,13,","35.0",",6,18,+","2.0","6","2.0",",6","101.6",",,,6","","","23.38",",6","29.74",",,,6","17.03",",,,6"
"USC00218429","1921-08","44.278","-96.128","528.8","TYLER, MN US","","","63.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","2","","","","4.4",",6,20,+","","","","","33.0",",,6,10,","32.2",",6,29,+","33.4","6","31.4",",6","76.3",",,,6","","","19.36",",6","26.54",",,,6","12.19",",,,6"
"USC00218429","1921-12","44.278","-96.128","528.8","TYLER, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,24,","","","51",",,6,16,","5.1",",,6,16,","12.8",",6,13,","","","719.5",",6","5.1",",,,6","51",",,,6","-4.88",",6","0.52",",,,6","-10.27",",,,6"
"USC00218429","1940-10","44.278","-96.128","528.8","TYLER, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00218429","1941-07","44.278","-96.128","528.8","TYLER, MN US","","","","","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.6","1,,6,15,","","","","","","","71.5","1,,,6","","","","","","","",""
"USC00218429","1941-08","44.278","-96.128","528.8","TYLER, MN US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,23,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00218429","1942-03","44.278","-96.128","528.8","TYLER, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,26,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00218429","1942-04","44.278","-96.128","528.8","TYLER, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,27,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00218429","1942-05","44.278","-96.128","528.8","TYLER, MN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,11,","","","","","","","203.2",",,,6","","","","","","","",""
"USC00218429","1942-06","44.278","-96.128","528.8","TYLER, MN US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,25,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00218429","1942-07","44.278","-96.128","528.8","TYLER, MN US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.6",",,6,25,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00218429","1942-08","44.278","-96.128","528.8","TYLER, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,29,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00218429","1942-09","44.278","-96.128","528.8","TYLER, MN US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,01,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00218429","1942-10","44.278","-96.128","528.8","TYLER, MN US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,22,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00218429","1942-11","44.278","-96.128","528.8","TYLER, MN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,11,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00218429","1943-03","44.278","-96.128","528.8","TYLER, MN US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,20,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00218429","1943-04","44.278","-96.128","528.8","TYLER, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,12,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00218429","1943-06","44.278","-96.128","528.8","TYLER, MN US","","","","","12",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,25,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00218429","1943-07","44.278","-96.128","528.8","TYLER, MN US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00218429","1943-08","44.278","-96.128","528.8","TYLER, MN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,6,11,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00218429","1943-09","44.278","-96.128","528.8","TYLER, MN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,12,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00218429","1943-10","44.278","-96.128","528.8","TYLER, MN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","22.6",",,6,13,","","","","","","","44.0",",,,6","0",",T,,6","","","","","",""
"USC00218429","1943-11","44.278","-96.128","528.8","TYLER, MN US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.1","1,,6,06,","","","","","","","13.5","1,,,6","","","","","","","",""
"USC00218429","1944-04","44.278","-96.128","528.8","TYLER, MN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","19.3",",,6,24,","","","","","","","56.1",",,,6","0",",T,,6","","","","","",""
"USC00218429","1944-05","44.278","-96.128","528.8","TYLER, MN US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","62.5",",,6,18,","","","","","","","148.8",",,,6","0",",T,,6","","","","","",""
"USC00218429","1944-06","44.278","-96.128","528.8","TYLER, MN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,11,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00218429","1944-07","44.278","-96.128","528.8","TYLER, MN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,07,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00218429","1944-08","44.278","-96.128","528.8","TYLER, MN US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,26,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00218429","1944-09","44.278","-96.128","528.8","TYLER, MN US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,19,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00218429","1944-10","44.278","-96.128","528.8","TYLER, MN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,02,","","","","","","","9.8",",,,6","0",",,,6","","","","","",""
"USC00218429","1944-11","44.278","-96.128","528.8","TYLER, MN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,15,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00218429","1945-03","44.278","-96.128","528.8","TYLER, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00218429","1945-04","44.278","-96.128","528.8","TYLER, MN US","","","","","7",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00218429","1945-05","44.278","-96.128","528.8","TYLER, MN US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,27,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00218429","1945-06","44.278","-96.128","528.8","TYLER, MN US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,28,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00218429","1945-07","44.278","-96.128","528.8","TYLER, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,30,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00218429","1945-08","44.278","-96.128","528.8","TYLER, MN US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,11,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00218429","1945-09","44.278","-96.128","528.8","TYLER, MN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,03,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00218429","1945-10","44.278","-96.128","528.8","TYLER, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00218429","1946-02","44.278","-96.128","528.8","TYLER, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,26,","","","","","","","9.1",",,,6","","","","","","","",""
