"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133782","1984-11","66.2169","13.3917","39.0","BARDAL, NO","8",",E","7",",E","1",",E","3",",","60",",,E,29,","48.7",",,E,01,","93.1",",,,E"
"NOE00133782","1984-12","66.2169","13.3917","39.0","BARDAL, NO","11",",E","9",",E","1",",E","3",",","30",",,E,31,+","30.2",",,E,08,","122.0",",,,E"
"NOE00133782","1985-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","21",",","280",",,E,30,+","10.7",",,E,29,","60.3",",,,E"
"NOE00133782","1985-02","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","28",",","340",",,E,25,+","11.4",",,E,27,","45.5",",,,E"
"NOE00133782","1985-03","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","0",",E","31",",","240",",,E,02,+","21.7",",,E,11,","85.7",",,,E"
"NOE00133782","1985-04","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","30",",","290",",,E,26,","16.1",",,E,18,","92.7",",,,E"
"NOE00133782","1985-05","66.2169","13.3917","39.0","BARDAL, NO","11",",E","8",",E","0",",E","5",",","170",",,E,01,","7.5",",,E,11,","43.8",",,,E"
"NOE00133782","1985-06","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,01,","76.5",",,,E"
"NOE00133782","1985-07","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","96.9",",,,E"
"NOE00133782","1985-08","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,29,","151.6",",,,E"
"NOE00133782","1985-09","66.2169","13.3917","39.0","BARDAL, NO","26",",E","20",",E","5",",E","0",",","0",",,E,30,+","49.3",",,E,20,","319.3",",,,E"
"NOE00133782","1985-10","66.2169","13.3917","39.0","BARDAL, NO","29",",E","25",",E","4",",E","1",",","30",",,E,29,","77.5",",,E,15,","452.8",",,,E"
"NOE00133782","1985-11","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","22",",","150",",,E,05,","25.0",",,E,07,","142.4",",,,E"
"NOE00133782","1985-12","66.2169","13.3917","39.0","BARDAL, NO","17",",E","15",",E","0",",E","31",",","600",",,E,30,","14.6",",,E,29,","130.9",",,,E"
"NOE00133782","1986-01","66.2169","13.3917","39.0","BARDAL, NO","5",",E","3",",E","0",",E","31",",","580",",,E,01,","3.8",",,E,16,","12.4",",,,E"
"NOE00133782","1986-02","66.2169","13.3917","39.0","BARDAL, NO","17",",E","14",",E","0",",E","28",",","490",",,E,28,","12.7",",,E,19,","99.8",",,,E"
"NOE00133782","1986-03","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","1",",E","31",",","580",",,E,02,","28.0",",,E,03,","102.3",",,,E"
"NOE00133782","1986-04","66.2169","13.3917","39.0","BARDAL, NO","11",",E","5",",E","0",",E","23",",","120",",,E,18,","8.8",",,E,26,","37.8",",,,E"
"NOE00133782","1986-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","153.7",",,,E"
"NOE00133782","1986-06","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","47.5",",,,E"
"NOE00133782","1986-07","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","87.7",",,,E"
"NOE00133782","1986-08","66.2169","13.3917","39.0","BARDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","29.6",",,,E"
"NOE00133782","1986-09","66.2169","13.3917","39.0","BARDAL, NO","23",",E","12",",E","1",",E","0",",","20",",,E,27,","69.5",",,E,28,","182.4",",,,E"
"NOE00133782","1986-10","66.2169","13.3917","39.0","BARDAL, NO","29",",E","24",",E","4",",E","0",",","0",",,E,31,+","52.0",",,E,11,","397.0",",,,E"
"NOE00133782","1986-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","18",",E","1",",E","13",",","80",",,E,14,+","39.6",",,E,26,","231.6",",,,E"
"NOE00133782","1986-12","66.2169","13.3917","39.0","BARDAL, NO","8",",E","7",",E","0",",E","30",",","170",",,E,03,","11.9",",,E,01,","47.5",",,,E"
"NOE00133782","1987-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","12",",E","1",",E","31",",","380",",,E,02,","44.5",",,E,24,","163.3",",,,E"
"NOE00133782","1987-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","12",",E","1",",E","28",",","600",",,E,26,","29.5",",,E,01,","118.6",",,,E"
"NOE00133782","1987-03","66.2169","13.3917","39.0","BARDAL, NO","6",",E","3",",E","0",",E","31",",","560",",,E,11,","3.5",",,E,29,","11.8",",,,E"
"NOE00133782","1987-04","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","0",",E","24",",","400",",,E,01,","23.2",",,E,27,","165.7",",,,E"
"NOE00133782","1987-05","66.2169","13.3917","39.0","BARDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","40.6",",,,E"
"NOE00133782","1987-06","66.2169","13.3917","39.0","BARDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,17,","38.2",",,,E"
"NOE00133782","1987-07","66.2169","13.3917","39.0","BARDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,04,","102.0",",,,E"
"NOE00133782","1987-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,21,","81.5",",,,E"
"NOE00133782","1987-09","66.2169","13.3917","39.0","BARDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","84.7",",,,E"
"NOE00133782","1987-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","124.1",",,,E"
"NOE00133782","1987-11","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","3",",E","2",",","60",",,E,09,","53.7",",,E,09,","220.0",",,,E"
"NOE00133782","1987-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","21",",E","3",",E","24",",","440",",,E,16,","35.4",",,E,22,","287.7",",,,E"
"NOE00133782","1988-01","66.2169","13.3917","39.0","BARDAL, NO","16",",E","7",",E","0",",E","26",",","250",",,E,01,","23.4",",,E,10,","77.1",",,,E"
"NOE00133782","1988-02","66.2169","13.3917","39.0","BARDAL, NO","8",",E","3",",E","0",",E","29",",","280",",,E,29,+","10.1",",,E,19,","34.5",",,,E"
"NOE00133782","1988-03","66.2169","13.3917","39.0","BARDAL, NO","4",",E","1",",E","0",",E","31",",","280",",,E,12,+","2.6",",,E,20,","6.3",",,,E"
"NOE00133782","1988-04","66.2169","13.3917","39.0","BARDAL, NO","20",",E","14",",E","1",",E","26",",","240",",,E,14,","27.5",",,E,04,","120.3",",,,E"
"NOE00133782","1988-05","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","2",",","30",",,E,02,+","11.5",",,E,19,","47.3",",,,E"
"NOE00133782","1988-06","66.2169","13.3917","39.0","BARDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,12,","37.1",",,,E"
"NOE00133782","1988-07","66.2169","13.3917","39.0","BARDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","99.8",",,,E"
"NOE00133782","1988-08","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,16,","73.6",",,,E"
"NOE00133782","1988-09","66.2169","13.3917","39.0","BARDAL, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","66.5",",,E,14,","345.1",",,,E"
"NOE00133782","1988-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","17",",E","3",",E","4",",","240",",,E,30,","37.2",",,E,25,","246.9",",,,E"
"NOE00133782","1988-11","66.2169","13.3917","39.0","BARDAL, NO","26",",E","22",",E","2",",E","19",",","270",",,E,21,","38.3",",,E,15,","310.0",",,,E"
"NOE00133782","1988-12","66.2169","13.3917","39.0","BARDAL, NO","25",",E","21",",E","0",",E","31",",","340",",,E,11,","24.8",",,E,12,","210.7",",,,E"
"NOE00133782","1989-01","66.2169","13.3917","39.0","BARDAL, NO","31",",E","29",",E","8",",E","16",",","170",",,E,13,","52.2",",,E,24,","503.6",",,,E"
"NOE00133782","1989-02","66.2169","13.3917","39.0","BARDAL, NO","19",",E","18",",E","1",",E","23",",","360",",,E,22,","38.0",",,E,02,","210.5",",,,E"
"NOE00133782","1989-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","12",",E","0",",E","18",",","330",",,E,04,","11.6",",,E,10,","93.6",",,,E"
"NOE00133782","1989-04","66.2169","13.3917","39.0","BARDAL, NO","13",",E","5",",E","0",",E","7",",","60",",,E,04,+","20.1",",,E,24,","41.9",",,,E"
"NOE00133782","1989-05","66.2169","13.3917","39.0","BARDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,02,","227.6",",,,E"
"NOE00133782","1989-06","66.2169","13.3917","39.0","BARDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,17,","96.9",",,,E"
"NOE00133782","1989-07","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,04,","134.7",",,,E"
"NOE00133782","1989-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","116.1",",,,E"
"NOE00133782","1989-09","66.2169","13.3917","39.0","BARDAL, NO","25",",E","23",",E","3",",E","0",",","0",",,E,30,+","33.1",",,E,06,","329.8",",,,E"
"NOE00133782","1989-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,25,","267.0",",,,E"
"NOE00133782","1989-11","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","0",",E","10",",","300",",,E,26,","20.1",",,E,24,","146.2",",,,E"
"NOE00133782","1989-12","66.2169","13.3917","39.0","BARDAL, NO","19",",E","16",",E","1",",E","24",",","380",",,E,22,","97.5",",,E,02,","222.9",",,,E"
"NOE00133782","1990-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","0",",E","22",",","330",",,E,31,","14.5",",,E,07,","116.0",",,,E"
"NOE00133782","1990-02","66.2169","13.3917","39.0","BARDAL, NO","18",",E","15",",E","3",",E","10",",","280",",,E,01,","49.5",",,E,05,","238.3",",,,E"
"NOE00133782","1990-03","66.2169","13.3917","39.0","BARDAL, NO","27",",E","24",",E","0",",E","20",",","530",",,E,11,","23.7",",,E,27,","254.8",",,,E"
"NOE00133782","1990-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","12",",E","2",",E","8",",","180",",,E,08,","47.8",",,E,29,","198.1",",,,E"
"NOE00133782","1990-05","66.2169","13.3917","39.0","BARDAL, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","54.6",",,,E"
"NOE00133782","1990-06","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,27,","62.3",",,,E"
"NOE00133782","1990-07","66.2169","13.3917","39.0","BARDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","65.6",",,,E"
"NOE00133782","1990-08","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","135.7",",,,E"
"NOE00133782","1990-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","66.0",",,,E"
"NOE00133782","1990-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,09,","234.0",",,,E"
"NOE00133782","1990-11","66.2169","13.3917","39.0","BARDAL, NO","17",",E","14",",E","1",",E","8",",","140",",,E,27,+","26.3",",,E,30,","150.5",",,,E"
"NOE00133782","1990-12","66.2169","13.3917","39.0","BARDAL, NO","25",",E","20",",E","3",",E","8",",","80",",,E,31,+","35.6",",,E,02,","236.3",",,,E"
"NOE00133782","1991-01","66.2169","13.3917","39.0","BARDAL, NO","20",",E","17",",E","3",",E","17",",","100",",,E,14,","55.1",",,E,22,","305.3",",,,E"
"NOE00133782","1991-02","66.2169","13.3917","39.0","BARDAL, NO","8",",E","7",",E","1",",E","23",",","270",",,E,20,","25.8",",,E,20,","61.8",",,,E"
"NOE00133782","1991-03","66.2169","13.3917","39.0","BARDAL, NO","17",",E","13",",E","0",",E","11",",","120",",,E,17,+","21.5",",,E,29,","132.5",",,,E"
"NOE00133782","1991-04","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","0",",E","3",",","100",",,E,01,","18.9",",,E,03,","88.3",",,,E"
"NOE00133782","1991-05","66.2169","13.3917","39.0","BARDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,10,","127.7",",,,E"
"NOE00133782","1991-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","51.1",",,,E"
"NOE00133782","1991-07","66.2169","13.3917","39.0","BARDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","62.6",",,,E"
"NOE00133782","1991-08","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,14,","128.6",",,,E"
"NOE00133782","1991-09","66.2169","13.3917","39.0","BARDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","50.5",",,E,02,","290.9",",,,E"
"NOE00133782","1991-10","66.2169","13.3917","39.0","BARDAL, NO","22",",E","17",",E","0",",E","2",",","80",",,E,21,","21.2",",,E,13,","161.4",",,,E"
"NOE00133782","1991-11","66.2169","13.3917","39.0","BARDAL, NO","25",",E","19",",E","2",",E","13",",","280",",,E,21,","96.0",",,E,24,","314.8",",,,E"
"NOE00133782","1991-12","66.2169","13.3917","39.0","BARDAL, NO","29",",E","23",",E","2",",E","17",",","440",",,E,27,","29.6",",,E,27,","309.7",",,,E"
"NOE00133782","1992-01","66.2169","13.3917","39.0","BARDAL, NO","26",",E","22",",E","4",",E","24",",","400",",,E,10,","40.5",",,E,27,","325.8",",,,E"
"NOE00133782","1992-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","20",",E","0",",E","21",",","170",",,E,21,","22.3",",,E,28,+","202.3",",,,E"
"NOE00133782","1992-03","66.2169","13.3917","39.0","BARDAL, NO","21",",E","18",",E","0",",E","13",",","150",",,E,17,","22.5",",,E,17,","164.3",",,,E"
"NOE00133782","1992-04","66.2169","13.3917","39.0","BARDAL, NO","9",",E","9",",E","0",",E","15",",","130",",,E,17,","12.8",",,E,16,","46.2",",,,E"
"NOE00133782","1992-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","129.5",",,,E"
"NOE00133782","1992-06","66.2169","13.3917","39.0","BARDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,20,","149.6",",,,E"
"NOE00133782","1992-07","66.2169","13.3917","39.0","BARDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,31,","167.5",",,,E"
"NOE00133782","1992-08","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,07,","105.7",",,,E"
"NOE00133782","1992-09","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,10,","74.9",",,,E"
"NOE00133782","1992-10","66.2169","13.3917","39.0","BARDAL, NO","8",",E","8",",E","2",",E","3",",","50",",,E,14,","56.4",",,E,07,","145.6",",,,E"
"NOE00133782","1992-11","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","16",",","100",",,E,29,+","22.2",",,E,29,","84.6",",,,E"
"NOE00133782","1992-12","66.2169","13.3917","39.0","BARDAL, NO","27",",E","23",",E","3",",E","13",",","240",",,E,08,","59.4",",,E,10,","348.2",",,,E"
"NOE00133782","1993-01","66.2169","13.3917","39.0","BARDAL, NO","29",",E","26",",E","3",",E","26",",","710",",,E,27,","44.5",",,E,31,","308.0",",,,E"
"NOE00133782","1993-02","66.2169","13.3917","39.0","BARDAL, NO","21",",E","20",",E","0",",E","18",",","230",",,E,28,","25.3",",,E,10,","172.9",",,,E"
"NOE00133782","1993-03","66.2169","13.3917","39.0","BARDAL, NO","22",",E","18",",E","2",",E","27",",","250",",,E,06,","29.1",",,E,14,","221.2",",,,E"
"NOE00133782","1993-04","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","18",",","170",",,E,01,","14.6",",,E,21,","60.9",",,,E"
"NOE00133782","1993-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","65.0",",,,E"
"NOE00133782","1993-06","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,18,","79.2",",,,E"
"NOE00133782","1993-07","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","67.5",",,,E"
"NOE00133782","1993-08","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,31,","67.2",",,,E"
"NOE00133782","1993-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","53.6",",,,E"
"NOE00133782","1993-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","18",",E","1",",E","8",",","140",",,E,17,","45.8",",,E,18,","215.5",",,,E"
"NOE00133782","1993-11","66.2169","13.3917","39.0","BARDAL, NO","8",",E","6",",E","0",",E","2",",","110",",,E,27,","12.0",",,E,26,","44.2",",,,E"
"NOE00133782","1993-12","66.2169","13.3917","39.0","BARDAL, NO","17",",E","13",",E","0",",E","27",",","380",",,E,22,+","15.1",",,E,12,","104.4",",,,E"
"NOE00133782","1994-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","10",",E","0",",E","31",",","650",",,E,18,","24.0",",,E,20,","89.4",",,,E"
"NOE00133782","1994-02","66.2169","13.3917","39.0","BARDAL, NO","9",",E","3",",E","0",",E","28",",","720",",,E,25,+","9.8",",,E,16,","26.5",",,,E"
"NOE00133782","1994-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","16",",E","0",",E","31",",","1080",",,E,19,","25.0",",,E,07,","172.2",",,,E"
"NOE00133782","1994-04","66.2169","13.3917","39.0","BARDAL, NO","12",",E","9",",E","0",",E","25",",","700",",,E,01,","19.0",",,E,28,","81.2",",,,E"
"NOE00133782","1994-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","84.0",",,,E"
"NOE00133782","1994-06","66.2169","13.3917","39.0","BARDAL, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","186.9",",,,E"
"NOE00133782","1994-07","66.2169","13.3917","39.0","BARDAL, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","85.9",",,,E"
"NOE00133782","1994-08","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","42.8",",,,E"
"NOE00133782","1994-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,21,","146.5",",,,E"
"NOE00133782","1994-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","2",",E","12",",","150",",,E,19,+","63.5",",,E,06,","207.3",",,,E"
"NOE00133782","1994-11","66.2169","13.3917","39.0","BARDAL, NO","17",",E","16",",E","1",",E","4",",","70",",,E,20,","51.2",",,E,21,","201.9",",,,E"
"NOE00133782","1994-12","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","1",",E","10",",","80",",,E,31,+","35.4",",,E,01,","199.7",",,,E"
"NOE00133782","1995-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","1",",E","22",",","280",",,E,03,","50.1",",,E,13,","166.3",",,,E"
"NOE00133782","1995-02","66.2169","13.3917","39.0","BARDAL, NO","25",",E","17",",E","1",",E","28",",","520",",,E,28,","34.8",",,E,05,","209.8",",,,E"
"NOE00133782","1995-03","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","1",",E","31",",","650",",,E,02,","77.5",",,E,22,","168.9",",,,E"
"NOE00133782","1995-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","26",",","400",",,E,12,+","20.1",",,E,13,","73.6",",,,E"
"NOE00133782","1995-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","2",",E","1",",","50",",,E,17,","61.5",",,E,02,","162.8",",,,E"
"NOE00133782","1995-06","66.2169","13.3917","39.0","BARDAL, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","153.8",",,,E"
"NOE00133782","1995-07","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,21,","166.3",",,,E"
"NOE00133782","1995-08","66.2169","13.3917","39.0","BARDAL, NO","28",",E","18",",E","3",",E","0",",","0",",,E,31,+","49.4",",,E,16,","311.7",",,,E"
"NOE00133782","1995-09","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,24,","100.3",",,,E"
"NOE00133782","1995-10","66.2169","13.3917","39.0","BARDAL, NO","29",",E","25",",E","6",",E","2",",","60",",,E,31,","67.2",",,E,08,","464.3",",,,E"
"NOE00133782","1995-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","1",",E","23",",","340",",,E,20,+","39.5",",,E,13,","199.2",",,,E"
"NOE00133782","1995-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","21",",E","0",",E","19",",","860",",,E,31,","17.5",",,E,12,","204.5",",,,E"
"NOE00133782","1996-01","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","0",",E","31",",","700",",,E,01,","19.7",",,E,04,","81.8",",,,E"
"NOE00133782","1996-02","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","29",",","830",",,E,20,","18.0",",,E,14,","90.4",",,,E"
"NOE00133782","1996-03","66.2169","13.3917","39.0","BARDAL, NO","10",",E","7",",E","0",",E","31",",","840",",,E,26,+","14.7",",,E,05,","56.2",",,,E"
"NOE00133782","1996-04","66.2169","13.3917","39.0","BARDAL, NO","18",",E","16",",E","3",",E","30",",","800",",,E,03,","39.2",",,E,06,","210.0",",,,E"
"NOE00133782","1996-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","6",",","280",",,E,01,","15.4",",,E,26,","76.8",",,,E"
"NOE00133782","1996-06","66.2169","13.3917","39.0","BARDAL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,02,","158.8",",,,E"
"NOE00133782","1996-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","66.0",",,,E"
"NOE00133782","1996-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.3",",,E,20,","147.8",",,,E"
"NOE00133782","1996-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","67.5",",,,E"
"NOE00133782","1996-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","5",",E","1",",","40",",,E,31,","37.9",",,E,08,","284.8",",,,E"
"NOE00133782","1996-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","18",",E","1",",E","30",",","550",",,E,28,","29.3",",,E,26,","163.5",",,,E"
"NOE00133782","1996-12","66.2169","13.3917","39.0","BARDAL, NO","20",",E","17",",E","0",",E","31",",","710",",,E,21,","20.3",",,E,09,","183.2",",,,E"
"NOE00133782","1997-01","66.2169","13.3917","39.0","BARDAL, NO","31",",E","24",",E","6",",E","26",",","550",",,E,11,","44.3",",,E,20,","345.9",",,,E"
"NOE00133782","1997-02","66.2169","13.3917","39.0","BARDAL, NO","16",",E","12",",E","0",",E","26",",","240",",,E,14,+","17.2",",,E,28,","106.5",",,,E"
"NOE00133782","1997-03","66.2169","13.3917","39.0","BARDAL, NO","24",",E","21",",E","2",",E","26",",","310",",,E,30,+","33.5",",,E,12,","246.1",",,,E"
"NOE00133782","1997-04","66.2169","13.3917","39.0","BARDAL, NO","21",",E","16",",E","0",",E","30",",","500",",,E,08,+","18.5",",,E,12,","149.4",",,,E"
"NOE00133782","1997-05","66.2169","13.3917","39.0","BARDAL, NO","12",",E","7",",E","2",",E","7",",","350",",,E,01,","45.7",",,E,25,","136.2",",,,E"
"NOE00133782","1997-06","66.2169","13.3917","39.0","BARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,05,","25.3",",,,E"
"NOE00133782","1997-07","66.2169","13.3917","39.0","BARDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","26.9",",,,E"
"NOE00133782","1997-08","66.2169","13.3917","39.0","BARDAL, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,31,","115.5",",,,E"
"NOE00133782","1997-09","66.2169","13.3917","39.0","BARDAL, NO","27",",E","25",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,16,","289.6",",,,E"
"NOE00133782","1997-10","66.2169","13.3917","39.0","BARDAL, NO","21",",E","16",",E","0",",E","9",",","320",",,E,24,+","22.9",",,E,19,","179.0",",,,E"
"NOE00133782","1997-11","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","0",",E","19",",","180",",,E,29,+","13.4",",,E,27,","47.9",",,,E"
"NOE00133782","1997-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","2",",E","15",",","290",",,E,07,+","30.4",",,E,14,+","136.8",",,,E"
"NOE00133782","1998-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","2",",E","30",",","200",",,E,30,+","35.0",",,E,26,","173.8",",,,E"
"NOE00133782","1998-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","19",",E","3",",E","26",",","400",",,E,17,+","80.4",",,E,25,","290.2",",,,E"
"NOE00133782","1998-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","0",",E","31",",","350",",,E,21,+","14.4",",,E,16,","113.2",",,,E"
