"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCEN","2005-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","96.8","U","33.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,25,","31.7",",U,30,+","","","20.6",",U","18.75",",U","27.43",",,,U","10.07",",,,U"
"USR0000FCEN","2005-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","242.3","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,07,","35.0",",U,30,","","","1.9",",U","22.96",",U","30.28",",,,U","15.65",",,,U"
"USR0000FCEN","2005-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","494.2","U","251.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","19.4",",U,24,+","36.1",",U,16,+","","","0.0",",U","26.73",",U","31.59",",,,U","21.87",",,,U"
"USR0000FCEN","2005-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","805.2","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,26,","37.2",",U,27,","0.0","U","0.0",",U","28.36",",U","34.36",",,,U","22.36",",,,U"
"USR0000FCEN","2005-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1132.5","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,07,+","37.8",",U,15,","0.0","U","0.0",",U","28.89",",U","34.96",",,,U","22.82",",,,U"
"USR0000FCEN","2005-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1395.6","U","263.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,16,","36.1",",U,17,+","0.0","U","0.0",",U","27.10",",U","32.92",",,,U","21.29",",,,U"
"USR0000FCEN","2005-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1563.3","U","167.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,27,","33.3",",U,21,+","19.4","U","19.4",",U","23.12",",U","28.91",",,,U","17.33",",,,U"
"USR0000FCEN","2005-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1610.6","U","47.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,30,+","31.1",",U,16,","41.3","U","21.9",",U","19.18",",U","26.47",",,,U","11.89",",,,U"
"USR0000FCEN","2005-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1610.6","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,28,","26.7",",U,05,","201.3","U","160.0",",U","13.17",",U","20.47",",,,U","5.87",",,,U"
"USR0000FCEN","2006-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","21.1","U","21.1",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.8",",U,08,","28.3",",U,23,+","322.9","U","121.6",",U","15.09",",U","23.06",",,,U","7.12",",,,U"
"USR0000FCEN","2006-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","30.9","U","9.8","1,U","0","1,U","7","1,U","0",",U","20",",U","0",",U","-5.0","1,U,14,","29.4",",U,23,+","460.8","U","137.9",",U","13.72","1,U","22.53",",,,U","4.90","1,,,U"
"USR0000FCEN","2006-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","64.9","U","34.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-0.6",",U,27,","31.1",",U,12,","520.2","U","59.4",",U","17.52",",U","26.74",",,,U","8.30",",,,U"
"USR0000FCEN","2006-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","193.5","U","128.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,06,","37.2",",U,20,","520.2","U","0.0",",U","22.62",",U","31.32",",,,U","13.92",",,,U"
"USR0000FCEN","2006-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","402.8","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,03,+","38.9",",U,28,+","520.2","U","0.0",",U","25.08",",U","33.89",",,,U","16.28",",,,U"
"USR0000FCEN","2006-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","659.3","U","256.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,07,","38.3",",U,09,","520.2","U","0.0",",U","26.88",",U","33.67",",,,U","20.10",",,,U"
"USR0000FCEN","2006-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","956.5","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,09,","38.3",",U,16,","0.0","U","0.0",",U","27.92",",U","34.29",",,,U","21.55",",,,U"
"USR0000FCEN","2006-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1259.1","U","302.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,16,","37.2",",U,12,+","0.0","U","0.0",",U","28.09",",U","34.45",",,,U","21.74",",,,U"
"USR0000FCEN","2006-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1499.2","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,29,+","35.0",",U,25,+","0.0","U","0.0",",U","26.34",",U","32.72",",,,U","19.95",",,,U"
"USR0000FCEN","2006-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1619.9","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,25,","33.9",",U,20,","11.4","U","11.4",",U","21.86",",U","29.46",",,,U","14.26",",,,U"
"USR0000FCEN","2006-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1646.5","U","26.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,19,","29.4",",U,30,+","81.4","U","70.0",",U","16.89",",U","23.49",",,,U","10.29",",,,U"
"USR0000FCEN","2006-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1681.5","U","35.0","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.8","1,U,28,+","28.3","1,U,30,+","133.1","U","51.7","1,U","17.67","2,U","23.87","1,,,U","11.48","1,,,U"
"USR0000FCEN","2007-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","28.3","U","28.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","29.4",",U,07,","234.9","U","101.8",",U","15.96",",U","21.80",",,,U","10.12",",,,U"
"USR0000FCEN","2007-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","35.8","U","7.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,17,","29.4",",U,27,","368.2","U","133.3",",U","13.84",",U","21.61",",,,U","6.06",",,,U"
"USR0000FCEN","2007-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","75.4","U","39.6",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.1",",U,06,","30.6",",U,28,","412.3","U","44.1",",U","18.19",",U","26.43",",,,U","9.94",",,,U"
"USR0000FCEN","2007-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","144.8","U","69.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,16,+","33.9",",U,30,","434.5","U","22.2",",U","19.91",",U","28.22",",,,U","11.59",",,,U"
"USR0000FCEN","2007-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","293.2","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,20,+","35.6",",U,04,","434.5","U","0.0",",U","23.12",",U","30.79",",,,U","15.45",",,,U"
"USR0000FCEN","2007-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","535.3","U","242.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,15,","37.2",",U,11,","434.5","U","0.0",",U","26.40",",U","33.11",",,,U","19.70",",,,U"
"USR0000FCEN","2007-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","834.6","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,25,","36.7",",U,19,+","0.0","U","0.0",",U","27.99",",U","34.01",",,,U","21.96",",,,U"
"USR0000FCEN","2007-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1156.0","U","321.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,23,+","37.8",",U,14,+","0.0","U","0.0",",U","28.70",",U","35.17",",,,U","22.24",",,,U"
"USR0000FCEN","2007-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1414.7","U","258.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,30,","36.1",",U,12,","0.0","U","0.0",",U","26.96",",U","32.59",",,,U","21.32",",,,U"
"USR0000FCEN","2007-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1611.9","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,13,+","33.9",",U,03,","0.0","U","0.0",",U","24.69",",U","29.81",",,,U","19.58",",,,U"
"USR0000FCEN","2007-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1644.3","U","32.4",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,17,","28.9",",U,26,+","48.3","U","48.3",",U","17.80",",U","25.42",",,,U","10.19",",,,U"
"USR0000FCEN","2007-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1679.3","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,17,+","29.4",",U,15,+","100.2","U","51.9",",U","17.79",",U","24.92",",,,U","10.65",",,,U"
"USR0000FCEN","2008-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,03,","28.3",",U,12,","235.2","U","135.0",",U","14.30",",U","21.27",",,,U","7.32",",,,U"
"USR0000FCEN","2008-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","39.1","U","29.1",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,29,","29.4",",U,26,+","317.5","U","82.3",",U","16.50",",U","24.65",",,,U","8.35",",,,U"
"USR0000FCEN","2008-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","67.2","U","28.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","30.6",",U,19,+","383.1","U","65.6",",U","17.12",",U","25.25",",,,U","9.00",",,,U"
"USR0000FCEN","2008-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","142.2","U","75.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,17,","32.2",",U,12,+","407.2","U","24.1",",U","20.03",",U","28.23",",,,U","11.84",",,,U"
"USR0000FCEN","2008-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","325.2","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,01,","36.1",",U,31,","408.0","U","0.8",",U","24.21",",U","32.26",",,,U","16.15",",,,U"
"USR0000FCEN","2008-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","579.2","U","254.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,23,+","38.3",",U,02,","408.0","U","0.0",",U","26.80",",U","33.84",",,,U","19.76",",,,U"
"USR0000FCEN","2008-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","852.1","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,02,","37.2",",U,21,","0.0","U","0.0",",U","27.14",",U","33.09",",,,U","21.18",",,,U"
"USR0000FCEN","2008-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1114.6","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.3",",U,11,","36.1",",U,07,+","0.0","U","0.0",",U","26.80",",U","31.87",",,,U","21.74",",,,U"
"USR0000FCEN","2008-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1362.4","U","247.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,27,","35.6",",U,06,","0.0","U","0.0",",U","26.59",",U","31.92",",,,U","21.26",",,,U"
"USR0000FCEN","2008-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1486.0","U","123.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,29,","32.2",",U,01,","23.5","U","23.5",",U","21.56",",U","27.81",",,,U","15.31",",,,U"
"USR0000FCEN","2008-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1515.5","U","29.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,20,","30.6",",U,14,+","122.1","U","98.6",",U","16.03",",U","23.47",",,,U","8.59",",,,U"
"USR0000FCEN","2008-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1533.1","U","17.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,03,","27.8",",U,24,","215.3","U","93.2",",U","15.90",",U","23.43",",,,U","8.36",",,,U"
"USR0000FCEN","2009-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-6.7",",U,22,","27.8",",U,28,+","391.4","U","176.1",",U","12.82",",U","20.94",",,,U","4.71",",,,U"
"USR0000FCEN","2009-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","8.3","U","3.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-6.1",",U,06,","29.4",",U,28,","548.2","U","156.8",",U","12.84",",U","22.23",",,,U","3.46",",,,U"
"USR0000FCEN","2009-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","51.4","U","43.1",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-0.6",",U,03,","32.2",",U,28,+","599.1","U","50.9",",U","18.08",",U","26.70",",,,U","9.46",",,,U"
"USR0000FCEN","2009-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","122.0","U","70.6",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,08,","33.9",",U,23,","614.4","U","15.3",",U","20.18",",U","28.43",",,,U","11.92",",,,U"
"USR0000FCEN","2009-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","317.1","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,01,","38.3",",U,10,","614.4","U","0.0",",U","24.63",",U","31.54",",,,U","17.71",",,,U"
"USR0000FCEN","2009-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","600.7","U","283.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,01,","38.3",",U,22,","614.4","U","0.0",",U","27.79",",U","34.33",",,,U","21.24",",,,U"
"USR0000FCEN","2009-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","891.5","U","290.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,11,","36.7",",U,28,+","0.0","U","0.0",",U","27.71",",U","33.70",",,,U","21.73",",,,U"
"USR0000FCEN","2009-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1187.2","U","295.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,30,+","36.7",",U,11,","0.0","U","0.0",",U","27.87",",U","33.95",",,,U","21.80",",,,U"
"USR0000FCEN","2009-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1446.2","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,30,","35.0",",U,26,+","0.0","U","0.0",",U","26.97",",U","32.71",",,,U","21.22",",,,U"
"USR0000FCEN","2009-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1646.0","U","199.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,18,","36.1",",U,10,","9.7","U","9.7",",U","24.46",",U","31.25",",,,U","17.67",",,,U"
"USR0000FCEN","2009-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1691.9","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,28,","28.9",",U,10,+","42.5","U","32.8",",U","18.77",",U","25.56",",,,U","11.98",",,,U"
"USR0000FCEN","2009-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1722.6","U","30.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,30,","30.0",",U,09,","151.8","U","109.3",",U","15.80",",U","21.43",",,,U","10.17",",,,U"
"USR0000FCEN","2010-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","6.1","U","6.1",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-7.2",",U,11,","27.2",",U,24,+","398.7","U","246.9",",U","10.56",",U","18.17",",,,U","2.96",",,,U"
"USR0000FCEN","2010-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","6.6","U","0.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,14,","25.0",",U,23,","613.3","U","214.6",",U","10.69",",U","17.89",",,,U","3.48",",,,U"
"USR0000FCEN","2010-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","7.8","U","1.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,07,+","27.8",",U,31,+","735.0","U","121.7",",U","14.45",",U","22.28",",,,U","6.61",",,,U"
"USR0000FCEN","2010-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","71.2","U","63.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,29,+","31.7",",U,24,","735.9","U","0.9",",U","20.42",",U","28.46",",,,U","12.37",",,,U"
"USR0000FCEN","2010-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","287.3","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,10,","35.0",",U,02,","735.9","U","0.0",",U","25.30",",U","32.25",",,,U","18.35",",,,U"
"USR0000FCEN","2010-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","572.4","U","285.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,10,","37.2",",U,15,","735.9","U","0.0",",U","27.84",",U","34.54",",,,U","21.13",",,,U"
"USR0000FCEN","2010-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","876.1","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,08,","37.8",",U,30,","0.0","U","0.0",",U","28.13",",U","34.16",",,,U","22.10",",,,U"
"USR0000FCEN","2010-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1181.6","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,31,","36.1",",U,19,+","0.0","U","0.0",",U","28.19",",U","33.50",",,,U","22.88",",,,U"
"USR0000FCEN","2010-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1418.6","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,15,","36.1",",U,12,","0.0","U","0.0",",U","26.23",",U","32.19",",,,U","20.27",",,,U"
"USR0000FCEN","2010-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1517.6","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,07,","33.3",",U,27,","1.9","U","1.9",",U","21.46",",U","29.80",",,,U","13.13",",,,U"
"USR0000FCEN","2010-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1544.2","U","26.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,09,","28.9",",U,30,+","54.8","U","52.9",",U","17.46",",U","24.99",",,,U","9.92",",,,U"
"USR0000FCEN","2010-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1544.2","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-6.7",",U,29,","25.0",",U,17,","347.7","U","292.9",",U","8.88",",U","17.21",",,,U","0.55",",,,U"
"USR0000FCEN","2011-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,23,","25.0",",U,20,+","554.0","U","206.3",",U","11.71",",U","19.39",",,,U","4.04",",,,U"
"USR0000FCEN","2011-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","29.9","U","28.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,13,","30.0",",U,28,","628.3","U","74.3",",U","16.71",",U","24.16",",,,U","9.26",",,,U"
"USR0000FCEN","2011-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","71.9","U","42.0",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,12,","32.8",",U,27,","661.9","U","33.6",",U","18.60",",U","26.76",",,,U","10.45",",,,U"
"USR0000FCEN","2011-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","189.8","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,06,","34.4",",U,28,+","669.2","U","7.3",",U","22.02",",U","31.06",",,,U","12.98",",,,U"
