"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157604","1894-01","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","6","0.0","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","13","3,6","3","2,6","0","2,6","0","2,6","","","","","-12.8","3,6,25,","","","","","33.0",",,6,05,","20.6","2,6,17,","","","379.1","2,6","86.6",",,,6","","","4.93","3,6","9.89","2,,,6","-0.04","3,,,6"
"USC00157604","1894-02","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,15,+","","","","","","","19.4",",6,10,","","","425.5",",6","","","","","3.14",",6","8.71",",,,6","-2.44",",,,6"
"USC00157604","1894-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","3.3","6","3.3",",6","4","3,6","4","3,6","0","3,6","","","","","0",",6","9",",6","1",",6","12",",6","0",",6","","","","","-9.4",",6,26,","","","","","24.1","3,,6,06,","29.4",",6,20,","","","253.9",",6","60.6","3,,,6","","","10.25",",6","17.35",",,,6","3.16",",,,6"
"USC00157604","1894-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,10,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00157604","1894-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","37.6",",,6,20,","","","","","","","104.2",",,,6","127",",,,6","","","","","",""
"USC00157604","1894-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","147.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,06,","","","","","31.0",",,6,17,","34.4",",6,26,","","","12.2",",6","81.9",",,,6","","","22.83",",6","29.99",",,,6","15.67",",,,6"
"USC00157604","1894-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","168.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,07,","","","","","43.4",",,6,01,","34.4",",6,28,","0.8","6","0.8",",6","65.8",",,,6","","","23.73",",6","30.65",",,,6","16.81",",,,6"
"USC00157604","1894-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","194.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,04,","","","","","50.8",",,6,26,","37.8",",6,15,","2.2","6","1.4",",6","102.3",",,,6","","","24.56",",6","31.70",",,,6","17.42",",,,6"
"USC00157604","1894-09","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","103.8","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","7",",6","","","","","5.0","1,6,30,","","","","","80.0",",,6,18,","35.6",",6,07,","14.6","6","12.4",",6","117.6",",,,6","","","21.36","1,6","28.10",",,,6","14.61","1,,,6"
"USC00157604","1894-10","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","15.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-1.7",",6,14,+","","","","","11.9",",,6,30,","32.2",",6,23,","140.5","6","125.9",",6","36.8",",,,6","","","14.77",",6","23.38",",,,6","6.15",",,,6"
"USC00157604","1894-11","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,11,","","","","","8.9",",,6,23,","26.7",",6,03,+","483.3","6","342.8",",6","22.3",",,,6","","","6.91",",6","15.05",",,,6","-1.24",",,,6"
"USC00157604","1894-12","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","19","1,6","6",",6","0",",6","0",",6","","","","","-16.7","1,6,31,","","","203",",,6,26,","44.2",",,6,02,","18.3",",6,11,","938.5","6","455.2",",6","111.3",",,,6","254",",,,6","2.84","1,6","7.92",",,,6","-2.23","1,,,6"
"USC00157604","1895-01","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","6","0.0","4,6","11",",6","11",",6","4",",6","","","6",",6","1","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,12,","","","127",",,6,28,","58.4",",,6,15,","17.2","2,6,19,+","1450.0","6","511.5","2,6","210.6",",,,6","354",",,,6","-0.87","4,6","4.89","2,,,6","-6.64","2,,,6"
"USC00157604","1895-02","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","2","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,08,","","","102",",,6,06,","10.2",",,6,06,","20.0","1,6,28,","1999.4","6","549.4","1,6","24.2",",,,6","242",",,,6","-3.31","2,6","1.96","1,,,6","-8.59","1,,,6"
"USC00157604","1895-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","2.0","6","2.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-6.1",",6,09,+","","","25",",,6,20,","","","27.8",",6,30,+","2370.0","6","370.6",",6","","","28",",,,6","6.44",",6","12.33",",,,6","0.55",",,,6"
"USC00157604","1895-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","7.8","6","5.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,03,+","","","","","24.1",",,6,16,","29.4",",6,30,","2533.8","6","163.8",",6","107.5",",,,6","","","13.07",",6","19.96",",,,6","6.17",",,,6"
"USC00157604","1895-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","56.1","6","48.3","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","19","3,6","1","3,6","","","","","-0.6","3,6,13,","","","","","38.1",",,6,15,","32.2","3,6,05,","2628.1","6","94.3","3,6","65.6",",,,6","","","16.69","3,6","23.33","3,,,6","10.05","3,,,6"
"USC00157604","1895-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00157604","1895-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","151.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,04,","","","","","","","35.0",",6,19,","0.0","6","0.0",",6","","","","","23.21",",6","29.02",",,,6","17.40",",,,6"
"USC00157604","1895-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","151.2","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.0",",6,03,","","","","","22.9",",,6,24,","34.4","1,6,29,","1.1","6","1.1","1,6","35.8",",,,6","","","23.32","1,6","30.24","1,,,6","16.41",",,,6"
"USC00157604","1895-10","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00157604","1895-11","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","2.5",",6","6","1,6","3","1,6","2","1,6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,26,","","","0",",T,6,26,","35.6","1,,6,09,","29.4",",6,06,","","","321.7",",6","81.2","1,,,6","0",",T,,6","7.69",",6","15.05",",,,6","0.34",",,,6"
"USC00157604","1895-12","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,05,","","","","","","","19.4","1,6,24,+","","","420.3","1,6","","","","","3.56","2,6","9.26","1,,,6","-2.13","1,,,6"
"USC00157604","1896-01","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","13",",,6,24,+","11.4",",,6,31,","19.4",",6,30,","","","517.0",",6","36.7",",,,6","31",",,,6","1.66",",6","6.36",",,,6","-3.05",",,,6"
"USC00157604","1896-02","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","","0.0",",6","10","1,6","8","1,6","1","1,6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,20,","","","","","39.4","1,,6,12,","20.6",",6,27,","","","449.9",",6","104.5","1,,,6","","","2.82",",6","8.51",",,,6","-2.87",",,,6"
"USC00157604","1896-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","0.0","","0.0","3,6","10","2,6","10","2,6","1","2,6","","","","","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,13,","","","","","27.9","2,,6,18,","19.4","3,6,31,+","","","391.0","3,6","137.3","2,,,6","","","4.37","3,6","9.76","3,,,6","-1.03","3,,,6"
"USC00157604","1896-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","66.0","","66.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,03,+","","","","","","","31.7",",6,18,","","","106.0",",6","","","","","17.00",",6","24.03",",,,6","9.97",",,,6"
"USC00157604","1896-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","146.4","","80.4",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,14,+","","","","","21.6",",,6,20,","36.1",",6,25,","","","5.3",",6","125.0",",,,6","","","20.75",",6","27.64",",,,6","13.87",",,,6"
"USC00157604","1896-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","261.3","","114.9","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","9.4","1,6,11,","","","","","22.9",",,6,26,","33.9","1,6,06,","","","6.7","1,6","61.2",",,,6","","","22.06","1,6","28.30","1,,,6","15.82","1,,,6"
"USC00157604","1896-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","441.2","","179.9",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,17,","","","","","48.3",",,6,03,","35.0",",6,30,+","0.0","","0.0",",6","200.2",",,,6","","","24.13",",6","30.16",",,,6","18.11",",,,6"
"USC00157604","1896-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","622.7","","181.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,27,","","","","","","","35.6",",6,11,+","1.4","","1.4",",6","","","","","24.14",",6","31.68",",,,6","16.61",",,,6"
"USC00157604","1940-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,19,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00157604","1940-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","26.7",",,6,24,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00157604","1940-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","18.0",",,6,19,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00157604","1940-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","40.1",",,6,17,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00157604","1940-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,29,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00157604","1940-09","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00157604","1940-10","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,11,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00157604","1940-11","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00157604","1940-12","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00157604","1941-01","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","24.1",",,6,25,","","","","","","","62.9",",,,6","0",",T,,6","","","","","",""
"USC00157604","1941-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,04,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00157604","1941-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00157604","1941-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,17,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00157604","1941-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,10,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00157604","1941-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,03,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00157604","1941-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,27,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00157604","1941-09","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,03,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00157604","1941-10","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,31,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00157604","1941-11","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00157604","1941-12","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00157604","1942-01","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00157604","1942-02","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","20.3",",,6,17,","","","","","","","50.2",",,,6","51",",,,6","","","","","",""
"USC00157604","1942-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","8",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","9.7",",,6,21,","","","","","","","55.6",",,,6","76",",,,6","","","","","",""
"USC00157604","1942-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,09,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00157604","1942-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,+","","","","","","","53.1",",,,6","","","","","","","",""
"USC00157604","1942-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,27,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00157604","1942-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,07,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00157604","1942-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,05,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00157604","1942-09","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,27,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00157604","1942-10","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,31,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00157604","1942-11","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,11,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00157604","1943-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,19,","","","","","","","206.5",",,,6","","","","","","","",""
"USC00157604","1943-04","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","11","3,6","9","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","21.1","3,,6,10,","","","","","","","91.6","3,,,6","","","","","","","",""
"USC00157604","1943-05","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,11,","","","","","","","215.9",",,,6","","","","","","","",""
"USC00157604","1943-06","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,14,","","","","","","","121.0",",,,6","","","","","","","",""
"USC00157604","1943-07","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,07,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00157604","1943-08","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,28,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00157604","1943-09","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,16,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00157604","1943-10","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,14,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00157604","1943-11","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","7.4",",,6,16,","","","","","","","15.0",",,,6","0",",T,,6","","","","","",""
"USC00157604","1943-12","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","14.2",",,6,06,","","","","","","","57.0",",,,6","51",",,,6","","","","","",""
"USC00157604","1944-01","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","5",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","28.2",",,6,03,","","","","","","","34.8",",,,6","51",",,,6","","","","","",""
"USC00157604","1944-02","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","14",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","31.8",",,6,26,","","","","","","","102.3",",,,6","127",",,,6","","","","","",""
"USC00157604","1944-03","37.7054","-85.2639","225.6","SPRINGFIELD 2 W, KY US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","159.7",",,,6","","","","","","","",""
