"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0059","2020-09","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","7",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,08,","29.7",",,,N","",""
"US1INKS0059","2020-10","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","12",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,21,","52.1",",,,N","",""
"US1INKS0059","2020-11","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,15,","58.3",",,,N","",""
"US1INKS0059","2020-12","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","4",",N","0",",N","","","1","4,N","","","30","4,,N,17,","17.3",",,N,12,","46.2",",,,N","43","4,,,N"
"US1INKS0059","2021-01","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","12",",N","4",",N","0",",N","5","1,N","3","1,N","132","1,,N,31,","132","1,,N,31,","14.0",",,N,02,","43.3",",,,N","277","1,,,N"
"US1INKS0059","2021-02","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","14",",N","2",",N","0",",N","26",",N","7",",N","254",",,N,18,+","140",",,N,16,","6.1",",,N,16,+","23.9",",,,N","375",",,,N"
"US1INKS0059","2021-03","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","8",",N","8",",N","1",",N","","","0","4,N","","","0","4,T,N,16,","35.6",",,N,26,","77.2",",,,N","0","4,T,,N"
"US1INKS0059","2021-04","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,11,","58.9",",,,N","",""
"US1INKS0059","2021-05","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","12",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","108.3",",,,N","",""
"US1INKS0059","2021-06","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","11","4,N","7","4,N","2","4,N","","","","","","","","","32.5","4,,N,26,","123.1",",a,,N","",""
"US1INKS0059","2021-07","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","13",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,13,","109.2",",,,N","",""
"US1INKS0059","2021-08","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","11",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,12,","102.5",",,,N","",""
"US1INKS0059","2021-09","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,22,","72.7",",,,N","",""
"US1INKS0059","2021-10","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","21",",N","11",",N","1",",N","","","","","","","","","64.5",",,N,25,","197.6",",,,N","",""
"US1INKS0059","2021-11","41.23229","-85.77676","255.7","WARSAW 3.7 E, IN US","10",",N","6",",N","0",",N","","","1","1,N","","","46","1,,N,15,","9.9",",,N,15,","35.4",",,,N","54","1,,,N"
