"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470080","2010-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","34.3",",,0,25,","111.8",",,,0","25",",,,0"
"USC00470080","2010-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","100.5",",,,0","0",",,,0"
"USC00470080","2010-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","136.4",",,,0","0",",,,0"
"USC00470080","2010-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,15,","185.2",",,,0","0",",,,0"
"USC00470080","2010-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","48.1",",,,0","0",",,,0"
"USC00470080","2010-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","85.7",",,,0","0",",,,0"
"USC00470080","2010-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","60.9",",,,0","0",",,,0"
"USC00470080","2010-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","23.4",",,,0","0",",,,0"
"USC00470080","2010-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",0","3",",0","0",",0","24",",0","3",",0","","","","","152",",,0,16,+","152",",,0,12,","16.5",",,0,12,","27.5",",,,0","289",",,,0"
"USC00470080","2011-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","3",",7","0",",7","21",",7","6",",7","","","","","305",",,7,23,+","165",",,7,18,","9.4",",,7,18,","26.2",",,,7","424",",,,7"
"USC00470080","2011-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","5",",7","0",",7","28",",7","6",",7","","","","","457",",,7,05,+","203",",,7,21,","21.6",",,7,21,","51.8",",,,7","652",",,,7"
"USC00470080","2011-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","6",",7","1",",7","17",",7","2",",7","","","","","229",",,7,01,","51",",,7,10,+","26.2",",,7,21,","62.5",",,,7","115",",,,7"
"USC00470080","2011-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","17",",7","10",",7","1",",7","1",",7","1",",7","","","","","25",",,7,20,","51",",,7,20,","40.1",",,7,04,","133.6",",,,7","51",",,,7"
"USC00470080","2011-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","5",",7","0",",7","","","","","","","","","","","","","10.2",",,7,23,","37.7",",,,7","",""
"USC00470080","2011-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","10",",7","1",",7","","","","","","","","","","","","","32.5",",,7,20,","111.7",",,,7","",""
"USC00470080","2011-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","6",",7","1",",7","","","","","","","","","","","","","27.7",",,7,23,","92.1",",,,7","",""
"USC00470080","2011-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","6",",7","1",",7","","","","","","","","","","","","","34.3",",,7,13,","64.0",",,,7","",""
"USC00470080","2011-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","6",",7","1",",7","","","","","","","1","","","","","","27.9",",,7,26,","102.1",",,,7","",""
"USC00470080","2011-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,14,","24.2",",,,7","0",",,,7"
"USC00470080","2011-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5","3,7","2","3,7","0","3,7","1",",7","1",",7","1","","","","25",",,7,10,","38",",,7,10,","22.9","3,,7,03,","40.5","3,,,7","38",",,,7"
"USC00470080","2011-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","6",",7","0",",7","1","2,7","1","3,7","","","","","25","2,,7,22,","25","3,,7,22,","18.5",",,7,04,","50.8",",,,7","25","3,,,7"
"USC00470080","2012-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","7",",7","0",",7","21",",7","4",",7","","","","","152",",,7,22,+","119",",,7,13,","10.7",",,7,13,","42.4",",,,7","303",",,,7"
"USC00470080","2012-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5",",7","3",",7","0",",7","13",",7","3",",7","1","","","","102",",,7,25,+","91",",,7,24,","9.4",",,7,29,","22.1",",,,7","195",",,,7"
"USC00470080","2012-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11","1,7","8","1,7","0","1,7","4","1,7","1","1,7","1","","","","127","1,,7,03,","122","1,,7,03,","23.4","1,,7,30,","90.5","1,,,7","140","1,,,7"
"USC00470080","2012-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,20,","63.9",",,,7","0",",,,7"
"USC00470080","2012-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","9",",7","0",",7","","","","","","","","","","","","","17.0",",,7,07,","78.1",",,,7","",""
"USC00470080","2012-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,17,","12.5",",,,7","",""
"USC00470080","2012-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","7",",7","1",",7","","","","","","","","","","","","","37.1",",,7,26,","99.0",",,,7","",""
"USC00470080","2012-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","7",",7","1",",7","","","","","","","","","","","","","26.9",",,7,10,","55.9",",,,7","",""
"USC00470080","2012-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","3",",7","0",",7","","","","","","","","","","","","","4.3",",,7,05,","15.8",",,,7","",""
"USC00470080","2012-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","143.4",",,,7","0",",,,7"
"USC00470080","2012-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,05,","16.0",",,7,12,","25.0",",,,7","0",",T,,7"
"USC00470080","2012-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","7",",7","0",",7","17",",7","6",",7","","","","","305",",,7,22,+","163",",,7,21,","24.4",",,7,21,","79.2",",,,7","488",",,,7"
"USC00470080","2013-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","6",",7","0",",7","29",",7","1",",7","","","","","178",",,7,09,+","58",",,7,31,","17.0",",,7,30,","60.0",",,,7","116",",,,7"
"USC00470080","2013-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","7",",7","0",",7","28",",7","7",",7","","","","","279",",,7,28,+","157",",,7,27,","15.2",",,7,19,","64.9",",,,7","554",",,,7"
"USC00470080","2013-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","5",",7","0",",7","31",",7","2",",7","","","","","254",",,7,06,+","46",",,7,19,","15.5",",,7,10,","44.4",",,,7","110",",,,7"
"USC00470080","2013-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","16",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,20,+","0",",T,7,20,+","39.4",",,7,10,","131.9",",,,7","0",",T,,7"
"USC00470080","2013-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","7",",7","3",",7","","","","","","","","","","","","","38.4",",,7,03,","151.8",",,,7","",""
"USC00470080","2013-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","9",",7","2",",7","","","","","","","","","","","","","38.1",",,7,16,","148.9",",,,7","",""
"USC00470080","2013-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,27,","55.4",",,,7","",""
"USC00470080","2013-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,31,","31.0",",,,7","",""
"USC00470080","2013-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,20,","103.1",",,,7","",""
"USC00470080","2013-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,04,","83.8",",,,7","0",",,,7"
"USC00470080","2013-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","8",",7","1",",7","6",",7","0",",7","","","","","25",",,7,29,+","20",",,7,22,","33.0",",,7,18,","87.1",",,,7","46",",,,7"
"USC00470080","2013-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","17",",7","4",",7","0",",7","23",",7","6",",7","","","","","305",",,7,26,+","137",",,7,22,","9.9",",,7,22,","32.1",",,,7","445",",,,7"
"USC00470080","2014-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","2",",7","0",",7","29","2,7","4","1,7","","","","","457","2,,7,28,+","102","1,,7,26,","8.4",",,7,11,","24.0",",,,7","339","1,,,7"
"USC00470080","2014-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8","2,7","2","2,7","0","2,7","28",",7","3","1,7","","","","","533",",,7,18,","104","1,,7,18,","7.6","2,,7,18,","19.3",",a,,7","220","1,,,7"
"USC00470080","2014-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","2",",7","0",",7","23","2,7","1","1,7","","","","","432","2,,7,07,+","33","1,,7,02,","11.2",",,7,28,","20.4",",,,7","66","1,,,7"
"USC00470080","2014-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","16",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,+","50.8",",,7,14,","130.0",",,,7","0",",T,,7"
"USC00470080","2014-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","6",",7","0",",7","","","","","","","","","","","","","22.6",",,7,13,","74.3",",,,7","",""
"USC00470080","2014-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","17",",7","11",",7","2",",7","","","","","","","","","","","","","52.1",",,7,19,","226.5",",,,7","",""
"USC00470080","2014-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","10",",7","1",",7","","","","","","","","","","","","","44.5",",,7,01,","116.6",",,,7","",""
"USC00470080","2014-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","8",",7","1",",7","","","","","","","","","","","","","27.4",",,7,19,","100.3",",,,7","",""
"USC00470080","2014-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","7",",7","0",",7","","","","","","","","","","","","","7.6",",,7,02,","44.0",",,,7","",""
"USC00470080","2014-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,","25.4",",,7,03,","76.8",",,,7","0",",T,,7"
"USC00470080","2014-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","6",",7","0",",7","9",",7","2",",7","","","","","102",",,7,29,+","89",",,7,25,","22.4",",,7,24,","55.3",",,,7","160",",,,7"
"USC00470080","2014-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5",",7","2",",7","0",",7","7",",7","0",",7","","","","","51",",,7,02,+","0",",T,7,22,+","11.4",",,7,23,","16.3",",,,7","0",",T,,7"
"USC00470080","2015-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","7",",7","4",",7","0",",7","29",",7","5",",7","","","","","152",",,7,14,+","69",",,7,09,","4.1",",,7,04,","15.0",",,,7","229",",,,7"
"USC00470080","2015-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","4",",7","3",",7","0",",7","28",",7","3",",7","","","","","127",",,7,07,+","76",",,7,01,","4.1",",,7,01,","10.0",",,,7","145",",,,7"
"USC00470080","2015-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","5",",7","1",",7","0",",7","9",",7","0",",7","","","","","51",",,7,07,+","10",",,7,03,","10.4",",,7,25,","13.8",",,,7","13",",,,7"
"USC00470080","2015-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","47.5",",,7,09,","129.6",",,,7","0",",T,,7"
"USC00470080","2015-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","11",",7","2",",7","","","","","","","","","","","","","34.8",",,7,25,","114.6",",,,7","",""
"USC00470080","2015-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","3",",7","1",",7","","","","","","","","","","","","","37.3",",,7,12,","70.1",",,,7","",""
"USC00470080","2015-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","6",",7","6",",7","1",",7","","","","","","","","","","","","","40.4",",,7,13,","82.8",",,,7","",""
"USC00470080","2015-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","6",",7","1",",7","","","","","","","","","","","","","41.1",",,7,29,","116.1",",,,7","",""
"USC00470080","2015-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","7",",7","1",",7","","","","","","","","","","","","","43.7",",,7,18,","105.9",",,,7","",""
"USC00470080","2015-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,28,","33.9",",,,7","0",",,,7"
"USC00470080","2015-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11","2,7","6","2,7","1","2,7","4",",7","2",",7","","","","","51",",,7,23,+","25",",,7,22,+","36.8","2,,7,27,","99.3",",a,,7","50",",,,7"
"USC00470080","2015-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","11",",7","1",",7","3",",7","1",",7","","","","","152",",,7,30,+","152",",,7,29,","38.1",",,7,14,","119.0",",,,7","155",",,,7"
"USC00470080","2016-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","3",",7","0",",7","31",",7","2",",7","","","","","127",",,7,28,+","76",",,7,26,","6.6",",,7,26,","22.4",",,,7","150",",,,7"
"USC00470080","2016-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","2",",7","0",",7","20",",7","2",",7","","","","","76",",,7,15,+","38",",,7,15,","6.4",",,7,03,","17.7",",,,7","63",",,,7"
"USC00470080","2016-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","9",",7","1",",7","8",",7","5",",7","","","","","127",",,7,05,","76",",,7,02,","63.5",",,7,31,","144.0",",,,7","223",",,,7"
"USC00470080","2016-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,02,","46",",,7,02,","12.7",",,7,06,","43.2",",,,7","85",",,,7"
"USC00470080","2016-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,","68.5",",,,7","",""
"USC00470080","2016-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","8",",7","1",",7","","","","","","","","","","","","","33.8",",,7,15,","107.1",",,,7","",""
"USC00470080","2016-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","8",",7","1",",7","","","","","","","","","","","","","34.8",",,7,08,","108.0",",,,7","",""
"USC00470080","2016-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,13,","108.4",",,,7","",""
"USC00470080","2016-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","11",",7","3",",7","","","","","","","","","","","","","63.5",",,7,07,","223.4",",,,7","",""
"USC00470080","2016-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,26,","84.8",",,,7","0",",,,7"
"USC00470080","2016-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,19,","15.0",",,7,28,","38.2",",,,7","5",",,,7"
"USC00470080","2016-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","7",",7","0",",7","22",",7","6",",7","","","","","279",",,7,20,+","114",",,7,17,","8.6",",,7,17,+","49.7",",,,7","441",",,,7"
"USC00470080","2017-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","8",",7","0",",7","28",",7","3",",7","","","","","127",",,7,10,","76",",,7,10,","10.4",",,7,20,","60.0",",,,7","204",",,,7"
