"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0002","2013-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","17",",N","13",",N","3",",N","","","","","","","","","31.2",",,N,27,","200.9",",,,N","",""
"US1WVKN0002","2013-07","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","20",",N","13",",N","3",",N","","","","","","","","","34.0",",,N,02,","253.2",",,,N","",""
"US1WVKN0002","2013-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11","4,N","8","4,N","2","4,N","","","","","","","","","42.7","4,,N,22,","153.2",",a,,N","",""
"US1WVKN0002","2013-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,22,","59.7",",,,N","",""
"US1WVKN0002","2013-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","9",",N","0",",N","","","","","","","","","8.4",",,N,24,","46.8",",,,N","",""
"US1WVKN0002","2015-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12","2,N","8","2,N","0","2,N","","","","","","","","","16.8","2,,N,18,","60.9","2,,,N","",""
"US1WVKN0002","2015-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14","3,N","10","3,N","2","3,N","","","","","","","","","36.1","3,,N,14,","156.1","3,,,N","",""
"US1WVKN0002","2015-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","6","2,N","3","2,N","0","2,N","","","","","","","","","25.1","2,,N,18,","37.7","2,,,N","",""
"US1WVKN0002","2015-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,30,","79.8",",,,N","",""
"US1WVKN0002","2015-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,03,","68.1",",,,N","",""
"US1WVKN0002","2015-11","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,19,","46.6",",,,N","",""
"US1WVKN0002","2015-12","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","14","1,N","7","1,N","2","1,N","","","","","","","","","42.2","1,,N,26,","136.7","1,,,N","",""
"US1WVKN0002","2016-01","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,23,","61.8","1,,,N","",""
"US1WVKN0002","2021-03","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","9",",N","1",",N","","","","","","","","","65.3",",,N,01,","131.1",",,,N","",""
"US1WVKN0002","2021-04","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,29,","76.4",",,,N","",""
"US1WVKN0002","2021-05","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,29,","84.1",",,,N","",""
"US1WVKN0002","2021-06","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","13",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,11,","112.1",",,,N","",""
"US1WVKN0002","2021-07","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","12",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,01,","97.6",",,,N","",""
"US1WVKN0002","2021-08","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","19",",N","12",",N","2",",N","","","","","","","","","40.9",",,N,18,","209.1",",,,N","",""
"US1WVKN0002","2021-09","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","11","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,01,","52.7","1,,,N","",""
"US1WVKN0002","2021-10","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","15","1,N","10","1,N","1","1,N","","","","","","","","","27.2","1,,N,09,","110.3","1,,,N","",""
"US1WVKN0002","2021-11","38.298239","-81.750608","326.4","SOUTH CHARLESTON 4.7 SSW, WV US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,12,","39.4",",,,N","",""
