"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0016","2009-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","4,N","9","4,N","0","4,N","","","","","16.8","4,,N,04,","90.7",",a,,N","",""
"US1PAMT0016","2009-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","16","3,N","10","3,N","2","3,N","","","","","30.0","3,,N,07,","144.5","1,a,,N","",""
"US1PAMT0016","2009-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12","5,N","9","5,N","2","5,N","","","","","29.5","5,,N,16,","152.9",",a,,N","",""
"US1PAMT0016","2009-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13","3,N","7","3,N","1","3,N","","","","","58.2","3,,N,12,","133.5","1,a,,N","",""
"US1PAMT0016","2009-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13","2,N","11","2,N","3","2,N","","","","","32.3","2,,N,02,","193.2","2,,,N","",""
"US1PAMT0016","2009-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,12,","115.6",",a,,N","",""
"US1PAMT0016","2009-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","153.0","1,a,,N","",""
"US1PAMT0016","2009-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","28.1","2,a,,N","",""
"US1PAMT0016","2009-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","4,N","8","4,N","3","4,N","","","","","40.4","4,,N,27,","182.0","2,a,,N","",""
"US1PAMT0016","2010-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","5","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,26,","76.5",",a,,N","",""
"US1PAMT0016","2010-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,11,","129.4","1,a,,N","",""
"US1PAMT0016","2010-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","184.7",",a,,N","",""
"US1PAMT0016","2010-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,09,","63.5",",a,,N","",""
"US1PAMT0016","2010-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,14,","30.2","4,,,N","",""
"US1PAMT0016","2010-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7","2,N","6","2,N","3","2,N","","","","","31.8","2,,N,13,","127.3",",a,,N","",""
"US1PAMT0016","2010-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1PAMT0016","2010-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8",",N","6",",N","1",",N","","","","","28.7",",,N,30,","65.3",",,,N","",""
"US1PAMT0016","2010-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","244.2","2,a,,N","",""
"US1PAMT0016","2010-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","4","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,05,","56.8","1,a,,N","",""
"US1PAMT0016","2010-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","4","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,02,","85.9","1,,,N","",""
"US1PAMT0016","2011-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,27,","84.1","1,a,,N","",""
"US1PAMT0016","2011-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,02,","67.9","1,a,,N","",""
"US1PAMT0016","2011-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","141.5","1,a,,N","",""
"US1PAMT0016","2011-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","5,N","9","5,N","2","5,N","","","","","52.1","5,,N,17,","131.6","1,a,,N","",""
"US1PAMT0016","2011-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,16,","83.9","1,,,N","",""
"US1PAMT0016","2011-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,23,","78.4","1,,,N","",""
"US1PAMT0016","2011-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7","2,N","4","2,N","1","2,N","","","","","53.6","2,,N,26,","106.8",",a,,N","",""
"US1PAMT0016","2011-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","229.2","4,a,,N","",""
"US1PAMT0016","2011-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","15","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,30,","108.1","3,,,N","",""
"US1PAMT0016","2011-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","109.4","2,a,,N","",""
"US1PAMT0016","2011-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","118.6","4,a,,N","",""
"US1PAMT0016","2012-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,12,","70.8",",a,,N","",""
"US1PAMT0016","2012-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","5","2,N","3","2,N","0","2,N","1","5,N","38","5,,N,09,","4.6","2,,N,17,","22.4",",a,,N","56","5,,,N"
"US1PAMT0016","2012-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,01,","47.7","1,,,N","",""
"US1PAMT0016","2012-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","4",",N","1",",N","","","","","52.6",",,N,23,","72.4",",,,N","",""
"US1PAMT0016","2012-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14","4,N","11","4,N","1","4,N","","","","","34.8","4,,N,16,","159.2",",a,,N","",""
"US1PAMT0016","2012-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,02,","54.7","1,,,N","",""
"US1PAMT0016","2012-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","98.3","3,a,,N","",""
"US1PAMT0016","2012-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","132.7","5,a,,N","",""
"US1PAMT0016","2012-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8","5,N","8","5,N","1","5,N","","","","","25.9","5,,N,19,","103.6","2,a,,N","",""
"US1PAMT0016","2012-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12","1,N","8","1,N","1","1,N","","","","","64.5","1,,N,30,","119.1","1,,,N","",""
"US1PAMT0016","2012-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","4","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,28,","28.7",",a,,N","",""
"US1PAMT0016","2012-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","108.3","4,a,,N","",""
"US1PAMT0016","2013-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1PAMT0016","2013-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,27,","39.8",",a,,N","",""
"US1PAMT0016","2013-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1PAMT0016","2013-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,20,+","85.7",",a,,N","",""
"US1PAMT0016","2013-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,11,","101.6",",a,,N","",""
"US1PAMT0016","2013-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","247.3","4,a,,N","",""
"US1PAMT0016","2013-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12","5,N","9","5,N","3","5,N","","","","","64.3","5,,N,23,","209.8","3,a,,N","",""
"US1PAMT0016","2013-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","6","2,N","2","2,N","","","","","60.2","2,,N,14,","171.1",",a,,N","",""
"US1PAMT0016","2013-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","4","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,22,","33.3",",a,,N","",""
"US1PAMT0016","2013-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","3",",N","0",",N","","","","","25.1",",,N,12,","73.9",",,,N","",""
"US1PAMT0016","2013-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6",",N","6",",N","1",",N","","","","","48.3",",,N,27,","73.1",",,,N","",""
"US1PAMT0016","2013-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9","2,N","6","2,N","2","2,N","","","","","29.2","2,,N,07,","110.9","2,,,N","",""
"US1PAMT0016","2014-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","7",",N","0",",N","","","","","16.8",",,N,03,","79.4",",,,N","",""
"US1PAMT0016","2014-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","10","2,N","3","2,N","","","","","36.3","2,,N,14,","140.9",",a,,N","",""
"US1PAMT0016","2014-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","4",",N","2",",N","","","","","33.8",",,N,31,","95.8",",,,N","",""
"US1PAMT0016","2014-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","5",",N","1",",N","","","","","49.0",",,N,16,","104.6",",,,N","",""
"US1PAMT0016","2014-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13",",N","7",",N","3",",N","","","","","91.7",",,N,17,","236.6",",,,N","",""
"US1PAMT0016","2014-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","8",",N","1",",N","","","","","26.9",",,N,26,","93.8",",,,N","",""
"US1PAMT0016","2014-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","6",",N","1",",N","","","","","49.3",",,N,15,","100.9",",,,N","",""
"US1PAMT0016","2014-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","5",",N","0",",N","","","","","15.2",",,N,13,","43.5",",,,N","",""
"US1PAMT0016","2014-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6",",N","6",",N","0",",N","","","","","19.8",",,N,01,","66.5",",,,N","",""
"US1PAMT0016","2014-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13",",N","9",",N","1",",N","","","","","30.7",",,N,16,","99.5",",,,N","",""
"US1PAMT0016","2014-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,27,","106.0","1,,,N","",""
"US1PAMT0016","2014-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","9",",N","0",",N","","","","","22.9",",,N,07,","86.3",",,,N","",""
"US1PAMT0016","2015-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","4",",N","1",",N","","","","","33.8",",,N,19,","99.7",",,,N","",""
"US1PAMT0016","2015-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,02,","44.2","1,,,N","",""
"US1PAMT0016","2015-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","9",",N","0",",N","","","","","24.4",",,N,27,","142.6",",,,N","",""
"US1PAMT0016","2015-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","4",",N","1",",N","","","","","31.8",",,N,21,","62.1",",,,N","",""
"US1PAMT0016","2015-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,28,","5.2","1,a,,N","",""
"US1PAMT0016","2015-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","","","","","","","","","","","","","194.6",",a,,N","",""
"US1PAMT0016","2015-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","72.9",",,N,21,","112.4",",,,N","0","4,,,N"
"US1PAMT0016","2015-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","5",",N","5",",N","1",",N","","","","","52.3",",,N,30,","92.2",",,,N","",""
"US1PAMT0016","2015-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","4",",N","2",",N","","","","","41.9",",,N,03,","106.1",",,,N","",""
"US1PAMT0016","2015-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6",",N","3",",N","1",",N","","","","","29.0",",,N,20,","46.0",",,,N","",""
"US1PAMT0016","2015-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14",",N","11",",N","1",",N","","","","","29.5",",,N,24,","118.4",",,,N","",""
"US1PAMT0016","2016-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6",",N","5",",N","1",",N","","","","","26.4",",,N,24,","82.5",",,,N","",""
"US1PAMT0016","2016-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","7",",N","1",",N","","","","","32.0",",,N,17,","109.7",",,,N","",""
"US1PAMT0016","2016-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7",",N","5",",N","0",",N","","","","","9.7",",,N,15,","41.7",",,,N","",""
"US1PAMT0016","2016-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14",",N","9",",N","0",",N","","","","","11.4",",,N,23,","70.3",",,,N","",""
"US1PAMT0016","2016-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","17",",N","10",",N","1",",N","","","","","31.8",",,N,07,","129.6",",,,N","",""
"US1PAMT0016","2016-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","5",",N","0",",N","","","","","11.2",",,N,29,","42.9",",,,N","",""
"US1PAMT0016","2016-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","7",",N","2",",N","","","","","47.0",",,N,26,","163.7",",,,N","",""
"US1PAMT0016","2016-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","4",",N","1",",N","","","","","31.0",",,N,21,","58.7",",,,N","",""
"US1PAMT0016","2016-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7",",N","5",",N","1",",N","","","","","31.2",",,N,20,","70.1",",,,N","",""
"US1PAMT0016","2016-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","4",",N","0",",N","","","","","13.2",",,N,31,","41.7",",,,N","",""
"US1PAMT0016","2016-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","3","2,N","2","2,N","1","2,N","","","","","35.1","2,,N,30,","46.5",",a,,N","",""
"US1PAMT0016","2016-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","9",",N","1",",N","","","","","47.8",",,N,01,","119.3",",,,N","",""
"US1PAMT0016","2017-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11",",N","7",",N","0",",N","","","","","21.3",",,N,24,","71.3",",,,N","",""
"US1PAMT0016","2017-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","5","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,09,","35.3",",a,,N","",""
"US1PAMT0016","2017-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,15,","91.3",",a,,N","",""
"US1PAMT0016","2017-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11",",N","6",",N","1",",N","","","","","26.7",",,N,01,","92.7",",,,N","",""
"US1PAMT0016","2017-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","17",",N","9",",N","2",",N","","","","","32.8",",,N,14,","138.4",",,,N","",""
"US1PAMT0016","2017-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,24,","111.5","1,,,N","",""
"US1PAMT0016","2017-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","9",",N","2",",N","","","","","45.0",",,N,23,","171.7",",,,N","",""
"US1PAMT0016","2017-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,05,","106.5",",a,,N","",""
"US1PAMT0016","2017-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,03,","44.5","1,,,N","",""
"US1PAMT0016","2017-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12","2,N","5","2,N","1","2,N","","","","","63.8","2,,N,30,","114.1","2,,,N","",""
"US1PAMT0016","2017-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","4",",N","0",",N","","","","","18.5",",,N,19,","42.1",",,,N","",""
"US1PAMT0016","2017-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","6",",N","0",",N","","","","","12.2",",,N,24,","43.8",",,,N","",""
"US1PAMT0016","2018-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,13,","56.0",",a,,N","",""
"US1PAMT0016","2018-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14",",N","12",",N","1",",N","","","","","27.2",",,N,11,","151.6",",,,N","",""
"US1PAMT0016","2018-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","8",",N","2",",N","","","","","39.1",",,N,02,","129.2",",,,N","",""
