"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139602","1987-08","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","110.5",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.0",",C,24,","","","0",",,C,31,+","61.2",",,C,26,","34.5",",C,02,","21.1","C","16.6",",C","158.0",",,,C","0",",,,C","21.36",",C","26.31",",,,C","16.42",",,,C"
"CA006139602","1987-09","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","30.1",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,26,","","","0",",,C,30,+","18.0","2,,C,10,","29.5",",C,27,","61.2","C","40.1",",C","115.6",",a,,C","0",",,,C","18.00",",C","23.02",",,,C","12.98",",,,C"
"CA006139602","1987-10","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","","","0",",,C,31,+","14.4",",,C,26,","21.0",",C,16,+","366.5","C","305.3",",C","60.8",",,,C","0",",,,C","8.48",",C","13.08",",,,C","3.89",",,,C"
"CA006139602","1987-11","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","7",",C","2",",C","1",",C","0",",C","-8.5",",C,21,","","","0",",T,C,30,+","27.6","2,,C,25,","21.5",",C,03,","728.0","C","361.5",",C","80.6","2,,,C","0",",T,,C","6.28",",C","9.67",",,,C","2.90",",,,C"
"CA006139602","1987-12","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","12","4,C","7","4,C","1","4,C","","","2","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","","","78","1,,C,03,","29.4","4,,C,14,","11.5",",C,09,","1256.8","C","528.8",",C","64.0","4,,,C","166","1,,,C","1.27",",C","3.66",",,,C","-1.11",",,,C"
"CA006139602","1988-01","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","4","4,C","1","4,C","0","4,C","","","0","3,C","3",",C","26",",C","18",",C","0",",C","0",",C","-18.5",",C,05,","","","0","3,T,C,28,+","14.5","4,,C,16,","10.0",",C,31,","1963.6","","706.8",",C","19.0","4,,,C","0","3,T,,C","-4.47",",C","-0.73",",,,C","-8.21",",,,C"
"CA006139602","1988-02","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","","0.0",",C","9","2,C","5","2,C","0","2,C","","","2","2,C","2",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,14,","","","150","2,,C,11,","15.0","2,,C,11,","10.5",",C,22,","2627.0","","663.4",",C","38.0","2,,,C","210","2,,,C","-4.54",",C","-0.97",",,,C","-8.12",",,,C"
"CA006139602","1988-04","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,19,","","","0",",T,C,15,","","","24.5",",C,05,","","","297.2",",C","","","0",",T,,C","8.43",",C","13.88",",,,C","2.97",",,,C"
"CA006139602","1988-05","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","30.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","2.0",",C,02,","","","0",",,C,31,+","8.6",",,C,15,","36.0",",C,30,","","","89.3",",C","22.6",",,,C","0",",,,C","16.43",",C","22.84",",,,C","10.02",",,,C"
"CA006139602","1988-06","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","106.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","8.0",",C,04,","","","0",",,C,30,+","12.8",",,C,01,","40.5",",C,25,","","","26.2",",C","22.0",",,,C","0",",,,C","21.02",",C","28.05",",,,C","13.98",",,,C"
"CA006139602","1988-07","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","200.4",",C","5","2,C","2","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.5",",C,02,","","","0",",,C,31,+","27.0","2,,C,10,","38.0",",C,16,","3.4","","3.4",",C","52.8",",a,,C","0",",,,C","24.69",",C","31.53",",,,C","17.85",",,,C"
"CA006139602","1988-08","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","183.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","9.0",",C,22,","","","0",",,C,31,+","19.2",",,C,01,","37.0",",C,17,+","6.9","","3.5",",C","86.5",",,,C","0",",,,C","24.14",",C","29.53",",,,C","18.74",",,,C"
"CA006139602","1988-09","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","35.9",",C","5","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,11,","","","0",",,C,30,+","32.2","3,,C,22,","29.5",",C,18,","60.6","","53.7",",C","81.8",",a,,C","0",",,,C","17.74",",C","22.87",",,,C","12.62",",,,C"
"CA006139602","1988-10","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","5.2",",C","12","2,C","5","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,31,+","","","0",",,C,31,+","32.8","2,,C,17,","27.5",",C,01,","376.0","","315.4",",C","101.2",",a,,C","0",",,,C","8.33",",C","12.23",",,,C","4.43",",,,C"
"CA006139602","1988-11","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0","2,C","","","","","","","","","0","1,C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,03,","","","0","1,T,C,30,+","","","17.5","2,C,16,","716.3","","340.3","2,C","85.8","3,a,,C","0","1,T,,C","6.34","2,C","9.34","2,,,C","3.34","1,,,C"
"CA006139602","1989-01","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","","","9","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,14,","15.0","1,,C,07,","","","","","","","30.0","1,,,C","25","1,,,C","","","","","",""
"CA006139602","1989-02","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","0","4,C","22","4,C","","","","","","","-16.0","4,C,09,","","","55","2,,C,20,","5.5","2,,C,20,","","","","","","","12.0","2,,,C","115","2,,,C","","","","","-6.99","4,,,C"
"CA006139602","1989-03","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","","","10","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,22,+","13.5","1,,C,28,","","","","","","","33.0","1,,,C","20",",,,C","","","","","",""
"CA006139602","1989-04","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","","","0",",T,C,09,","19.5",",,C,02,","19.0",",C,26,","","","341.7",",C","72.0",",,,C","0",",T,,C","6.94",",C","11.90",",,,C","1.98",",,,C"
"CA006139602","1989-05","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","18.4",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.9",",C,07,+","","","0",",,C,31,+","37.0",",,C,30,","28.4",",C,31,","","","152.6",",C","116.5",",,,C","0",",,,C","14.00",",C","19.24",",,,C","8.77",",,,C"
"CA006139602","1989-06","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","69.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.4",",C,30,","","","0",",,C,30,+","58.5",",,C,19,","32.6",",C,26,","","","16.9",",C","146.5",",,,C","0",",,,C","20.08",",C","24.74",",,,C","15.42",",,,C"
"CA006139602","1989-07","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","135.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,01,","","","0",",,C,31,+","94.0",",,C,19,","34.4",",C,10,","0.4","C","0.4",",C","110.5",",,,C","0",",,,C","22.68",",C","28.00",",,,C","17.36",",,,C"
"CA006139602","1989-08","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","99.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,08,","","","0",",,C,31,+","17.5",",,C,28,","31.6",",C,03,","7.2","C","6.8",",C","43.5",",,,C","0",",,,C","21.32",",C","26.84",",,,C","15.79",",,,C"
"CA006139602","1989-09","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","35.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","19.0",",,C,16,","30.4",",C,09,","100.1","C","92.9",",C","65.5",",,,C","0",",,,C","16.43",",C","21.65",",,,C","11.21",",,,C"
"CA006139602","1989-10","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","4.7",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.4",",C,09,","","","30",",,C,19,","16.0",",,C,19,","27.2",",C,14,","321.0","C","220.9",",C","48.5",",,,C","30",",,,C","11.36",",C","16.87",",,,C","5.85",",,,C"
"CA006139602","1989-11","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.8",",C,23,","","","0",",T,C,16,","24.5",",,C,15,","19.6",",C,13,","769.2","C","448.2",",C","59.0",",,,C","0",",T,,C","3.39",",C","7.04",",,,C","-0.25",",,,C"
"CA006139602","1989-12","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,22,","","","","","","","5.1",",C,02,","1597.4","C","828.2",",C","","","","","-8.38",",C","-4.41",",,,C","-12.35",",,,C"
"CA006139602","1990-01","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.4",",C,30,","","","40","1,,C,22,","17.0","1,,C,17,","12.0",",C,17,","2143.3","C","545.9",",C","46.0","1,,,C","45","1,,,C","0.72",",C","3.58",",,,C","-2.13",",,,C"
"CA006139602","1990-02","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.8",",C,25,","","","55",",,C,14,","45.5",",,C,22,","16.0",",C,13,","2676.9","C","533.6",",C","109.5",",,,C","130",",,,C","-0.72",",C","2.79",",,,C","-4.24",",,,C"
"CA006139602","1990-03","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.1","C","0.1",",C","10","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","17",",C","5",",C","4",",C","0",",C","-10.9",",C,07,","","","30","2,,C,18,","11.5","2,,C,08,","24.2",",C,14,","3128.7","C","451.8",",C","39.0","2,,,C","30","2,,,C","3.76",",C","7.98",",,,C","-0.46",",,,C"
"CA006139602","1990-04","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","13.9","C","13.8",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.8",",C,07,","","","10",",,C,02,","18.0","2,,C,10,","30.5",",C,25,","3413.1","C","284.4",",C","60.6",",a,,C","16",",,,C","9.31",",C","14.83",",,,C","3.79",",,,C"
"CA006139602","1990-05","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","16.9","C","3.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.3",",C,02,","","","0",",,C,31,+","30.0",",,C,12,+","26.2",",C,08,","3570.3","C","157.2",",C","100.0",",,,C","0",",,,C","13.36",",C","18.40",",,,C","8.32",",,,C"
"CA006139602","1990-06","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","87.5","C","70.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.7",",C,04,","","","0",",,C,30,+","20.5",",,C,07,","32.9",",C,17,","3590.4","C","20.1",",C","73.0",",,,C","0",",,,C","20.02",",C","25.13",",,,C","14.91",",,,C"
"CA006139602","1990-07","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","196.0","C","108.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.4",",C,07,","","","0",",,C,31,+","16.5",",,C,14,","36.1",",C,04,","3.0","C","3.0",",C","63.5",",,,C","0",",,,C","21.73",",C","26.54",",,,C","16.93",",,,C"
"CA006139602","1990-08","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","302.5","C","106.5",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,08,","","","0",",,C,31,+","59.0",",,C,12,","34.2",",C,28,","6.8","C","3.8",",C","134.0",",,,C","0",",,,C","21.65",",C","26.48",",,,C","16.81",",,,C"
"CA006139602","1990-09","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","344.2","C","41.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,18,","","","0",",,C,30,+","96.5",",,C,06,","33.3",",C,06,","78.8","C","72.0",",C","190.0",",,,C","0",",,,C","17.32",",C","22.37",",,,C","12.28",",,,C"
"CA006139602","1990-10","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","348.7","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.4",",C,26,","","","0",",,C,31,+","24.5",",,C,08,","27.6",",C,06,","306.5","C","227.7",",C","95.5",",,,C","0",",,,C","11.13",",C","16.01",",,,C","6.25",",,,C"
"CA006139602","1990-11","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","348.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.6",",C,14,","","","0",",,C,30,+","17.0",",,C,05,","21.5",",C,01,","664.8","C","358.3",",C","58.0",",,,C","0",",,,C","6.39",",C","10.77",",,,C","2.01",",,,C"
"CA006139602","1990-12","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","348.7","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.3",",C,26,","","","35",",,C,23,","36.5",",,C,29,","12.4",",C,12,","1226.4","C","561.6",",C","125.0",",,,C","110",",,,C","0.22",",C","3.44",",,,C","-3.00",",,,C"
"CA006139602","1991-01","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.5",",C,22,","","","40",",,C,11,","10.0",",,C,11,","5.5",",C,15,","1923.3","C","696.9",",C","26.0",",,,C","65",",,,C","-4.15",",C","-1.12",",,,C","-7.18",",,,C"
"CA006139602","1991-02","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.0",",C,16,","","","50",",,C,14,","5.5",",,C,13,","11.9",",C,04,","2460.8","C","537.5",",C","17.5",",,,C","120",",,,C","-0.86",",C","2.60",",,,C","-4.33",",,,C"
"CA006139602","1991-03","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.2",",C,12,","","","0",",T,C,10,","9.5",",,C,27,","21.3",",C,21,","2914.6","C","453.8",",C","40.2",",,,C","0",",T,,C","3.70",",C","8.15",",,,C","-0.76",",,,C"
"CA006139602","1991-04","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","1.6","C","1.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","","","0",",,C,30,+","45.0",",,C,19,","27.3",",C,07,","3157.1","C","242.5",",C","89.5",",,,C","0",",,,C","10.30",",C","15.08",",,,C","5.52",",,,C"
"CA006139602","1991-05","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","83.5","C","81.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.3",",C,08,","","","0",",,C,31,+","30.5",",,C,31,","31.5",",C,16,","3239.2","C","82.1",",C","114.5",",,,C","0",",,,C","18.33",",C","24.09",",,,C","12.56",",,,C"
"CA006139602","1991-06","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","189.3","C","105.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.9",",C,14,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,15,","33.9",",C,15,","3245.5","C","6.3",",C","34.0",",,,C","0",",,,C","21.65",",C","27.03",",,,C","16.27",",,,C"
"CA006139602","1991-07","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","342.3","C","153.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,15,","","","0",",,C,31,+","7.0",",,C,07,","35.2",",C,20,","0.0","C","0.0",",C","10.5",",,,C","0",",,,C","23.27",",C","29.20",",,,C","17.33",",,,C"
"CA006139602","1991-08","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","466.9","C","124.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","11.3",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","33.8",",C,30,","0.8","C","0.8",",C","64.5",",,,C","0",",,,C","22.33",",C","28.09",",,,C","16.56",",,,C"
"CA006139602","1991-09","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","518.7","C","51.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.8",",C,28,","","","0",",,C,30,+","15.5",",,C,03,","33.7",",C,15,","97.5","C","96.7",",C","27.0",",,,C","0",",,,C","16.84",",C","22.86",",,,C","10.81",",,,C"
"CA006139602","1991-10","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","521.5","C","2.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.1",",C,20,+","","","0",",,C,31,+","34.0",",,C,25,","27.8",",C,02,","295.7","C","198.2",",C","132.5",",,,C","0",",,,C","12.03",",C","16.05",",,,C","8.00",",,,C"
"CA006139602","1991-11","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","521.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.0",",C,08,","0",",,C,30,+","10",",,C,06,","13.5",",,C,19,","16.4",",C,19,","754.2","C","458.5",",C","58.0",",,,C","10",",,,C","3.05",",C","6.48",",,,C","-0.38",",,,C"
"CA006139602","1991-12","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","521.5","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.6",",C,16,","","","45",",,C,15,+","17.5",",,C,02,","13.7",",C,08,","1330.3","C","576.1",",C","59.0",",,,C","195",",,,C","-0.25",",C","2.77",",,,C","-3.27",",,,C"
"CA006139602","1992-01","42.2167","-82.7333","183.0","WOODSLEE CDA AUTOMATIC CLIMATE, ON CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","4","1,C","2",",C","23",",C","12",",C","0",",C","0",",C","-20.0",",C,16,","","","225","1,,C,13,","25.0","1,,C,13,","7.3",",C,03,","1983.9","C","653.6",",C","61.0","1,,,C","435","1,,,C","-2.75",",C","0.35",",,,C","-5.85",",,,C"
