"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143361","1994-10","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","34.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-11.6",",E,19,","16.8",",,E,03,","11.7",",E,14,","961.0","E","471.2",",E","108.8",",,,E","3.13",",E","5.89",",,,E","0.37",",,,E"
"FIE00143361","1994-11","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","34.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-16.4",",E,19,","14.0",",,E,14,","7.2",",E,24,","1576.1","E","615.1",",E","54.8",",,,E","-2.17",",E","0.91",",,,E","-5.26",",,,E"
"FIE00143361","1994-12","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","34.6","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-12.1",",E,14,","12.4",",,E,10,","3.8",",E,30,+","2183.0","E","606.9",",E","57.8",",,,E","-1.25",",E","1.00",",,,E","-3.49",",,,E"
"FIE00143361","1995-01","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","-20.5",",E,31,","12.9",",,E,23,","3.8",",E,17,","2890.7","E","707.7",",E","45.5",",,,E","-4.50",",E","-1.62",",,,E","-7.38",",,,E"
"FIE00143361","1995-02","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-17.1",",E,12,+","17.4",",,E,28,","3.5",",E,06,","3482.9","E","592.2",",E","92.5",",,,E","-2.82",",E","0.74",",,,E","-6.38",",,,E"
"FIE00143361","1995-03","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","-15.0",",E,30,","13.9",",,E,09,","5.0",",E,08,","4080.2","E","597.3",",E","66.8",",,,E","-0.94",",E","1.78",",,,E","-3.65",",,,E"
"FIE00143361","1995-04","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.9",",E,03,","10.8",",,E,29,","12.6",",E,24,","4582.1","E","501.9",",E","27.0",",,,E","1.60",",E","5.96",",,,E","-2.75",",,,E"
"FIE00143361","1995-05","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","17",",E","0",",E","4",",E","0",",E","-6.8",",E,02,","34.1",",,E,26,","25.7",",E,31,","4930.2","E","348.1",",E","76.5",",,,E","7.10",",E","13.03",",,,E","1.18",",,,E"
"FIE00143361","1995-06","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","11.3","E","11.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,28,","15.8",",,E,19,","29.3",",E,15,","5033.9","E","103.7",",E","62.4",",,,E","15.25",",E","20.38",",,,E","10.12",",,,E"
"FIE00143361","1995-07","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","12.8","E","1.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,12,","20.0",",,E,04,","27.6",",E,31,","153.3","E","153.3",",E","44.6",",,,E","13.44",",E","19.84",",,,E","7.04",",,,E"
"FIE00143361","1995-08","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","14.2","E","1.4",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,11,","24.1",",,E,26,","27.8",",E,01,","335.6","E","182.3",",E","86.3",",,,E","12.50",",E","18.66",",,,E","6.33",",,,E"
"FIE00143361","1995-09","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","14.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.5",",E,17,","18.8",",,E,25,","21.6",",E,05,","603.6","E","268.0",",E","61.1",",,,E","9.40",",E","14.16",",,,E","4.64",",,,E"
"FIE00143361","1995-10","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","14.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-9.6",",E,31,","23.3",",,E,27,","15.1",",E,09,","980.7","E","377.1",",E","112.5",",,,E","6.17",",E","9.44",",,,E","2.90",",,,E"
"FIE00143361","1995-11","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","14.2","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-18.9",",E,28,","10.3",",,E,23,","5.4",",E,06,","1642.9","E","662.2",",E","32.0",",,,E","-3.74",",E","-0.23",",,,E","-7.26",",,,E"
"FIE00143361","1995-12","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","14.2","E","0.0",",E","10",",E","3",",E","0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","-27.0",",E,25,","7.9",",,E,19,","3.4",",E,17,+","2494.8","E","851.9",",E","24.1",",,,E","-9.15",",E","-4.89",",,,E","-13.41",",,,E"
"FIE00143361","1996-01","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-21.2",",E,26,","5.0",",,E,13,","1.2",",E,15,","3226.4","E","731.6",",E","11.2",",,,E","-5.27",",E","-2.66",",,,E","-7.87",",,,E"
"FIE00143361","1996-02","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","14",",E","29",",E","25",",E","0",",E","0",",E","-28.6",",E,18,","13.5",",,E,26,","0.5",",E,28,","4089.7","E","863.3",",E","45.9",",,,E","-11.43",",E","-6.18",",,,E","-16.69",",,,E"
"FIE00143361","1996-03","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","31",",E","11",",E","0",",E","0",",E","-19.9",",E,03,","5.5",",,E,29,","6.1",",E,09,","4790.0","E","700.3",",E","20.9",",,,E","-4.26",",E","1.24",",,,E","-9.76",",,,E"
"FIE00143361","1996-04","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-13.5",",E,03,","7.0",",,E,27,","14.6",",E,18,","5281.5","E","491.5",",E","20.4",",,,E","1.95",",E","7.37",",,,E","-3.47",",,,E"
"FIE00143361","1996-05","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-3.5",",E,09,","15.9",",,E,25,","23.6",",E,13,","5640.2","E","358.7",",E","45.2",",,,E","6.76",",E","12.90",",,,E","0.63",",,,E"
"FIE00143361","1996-06","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,17,","17.0",",,E,21,","24.4",",E,10,","5848.1","E","207.9",",E","59.3",",,,E","11.40",",E","17.25",",,,E","5.55",",,,E"
"FIE00143361","1996-07","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,23,","13.8",",,E,09,","24.7",",E,25,","166.7","E","166.7",",E","73.3",",,,E","12.95",",E","18.24",",,,E","7.67",",,,E"
"FIE00143361","1996-08","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.6","E","0.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.4",",E,05,","7.9",",,E,03,","25.7",",E,21,","245.6","E","78.9",",E","24.9",",,,E","15.81",",E","22.33",",,,E","9.28",",,,E"
"FIE00143361","1996-09","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","9.7",",,E,29,","19.4",",E,02,+","581.1","E","335.5",",E","24.0",",,,E","7.15",",E","12.87",",,,E","1.43",",,,E"
"FIE00143361","1996-10","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","15.7",",,E,12,","12.4",",E,07,","987.7","E","406.6",",E","46.0",",,,E","5.22",",E","8.78",",,,E","1.65",",,,E"
"FIE00143361","1996-11","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.6","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-10.6",",E,28,","15.5",",,E,19,","9.2",",E,04,","1539.5","E","551.8",",E","139.0",",,,E","-0.06",",E","2.97",",,,E","-3.09",",,,E"
"FIE00143361","1996-12","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.6","E","0.0","1,E","23",",E","7",",E","0",",E","15",",E","26",",E","16","1,E","0","1,E","0","1,E","-28.1",",E,26,","10.0",",,E,12,","4.9","1,E,06,+","2301.0","E","761.5","1,E","55.3",",,,E","-7.19","1,E","-2.69","1,,,E","-11.69",",,,E"
"FIE00143361","1997-01","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","31",",E","19",",E","0",",E","0",",E","-24.2",",E,06,","6.5",",,E,12,","4.8",",E,30,","3080.7","E","779.7",",E","28.9",",,,E","-6.82",",E","-1.38",",,,E","-12.26",",,,E"
"FIE00143361","1997-02","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",E","27",",E","15",",E","0",",E","0",",E","-24.6",",E,17,","12.5",",,E,28,","4.5",",E,25,+","3747.3","E","666.6",",E","56.1",",,,E","-5.48",",E","-1.56",",,,E","-9.39",",,,E"
"FIE00143361","1997-03","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-17.3",",E,23,","18.2",",,E,26,","8.8",",E,10,","4369.6","E","622.3",",E","44.8",",,,E","-1.74",",E","2.31",",,,E","-5.79",",,,E"
"FIE00143361","1997-04","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-16.0",",E,05,","12.0",",,E,03,","10.8",",E,28,","4946.2","E","576.6",",E","57.2",",,,E","-0.89",",E","3.85",",,,E","-5.62",",,,E"
"FIE00143361","1997-05","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","4.1",",,E,14,","17.3",",E,07,","5327.8","E","381.6",",E","17.6",",,,E","6.02",",E","11.86",",,,E","0.18",",,,E"
"FIE00143361","1997-06","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","3.9","E","3.9",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-3.2",",E,05,","20.5",",,E,14,","28.6",",E,09,","5457.0","E","129.2",",E","51.0",",,,E","14.16",",E","21.49",",,,E","6.82",",,,E"
"FIE00143361","1997-07","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","22.6","E","18.7",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,09,","10.9",",,E,03,","31.0",",E,02,+","51.4","E","51.4",",E","54.5",",,,E","17.28",",E","23.40",",,,E","11.15",",,,E"
"FIE00143361","1997-08","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","35.5","E","12.9",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","-1.8",",E,16,","15.8",",,E,12,","27.8",",E,28,","138.3","E","86.9",",E","37.9",",,,E","15.95",",E","22.88",",,,E","9.01",",,,E"
"FIE00143361","1997-09","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","35.5","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,30,","37.1",",,E,06,","22.4",",E,04,","397.6","E","259.3",",E","152.8",",,,E","9.69",",E","14.00",",,,E","5.38",",,,E"
"FIE00143361","1997-10","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","35.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-11.7",",E,27,","18.1",",,E,04,","10.0",",E,01,","930.3","E","532.7",",E","75.8",",,,E","1.15",",E","4.69",",,,E","-2.39",",,,E"
"FIE00143361","1997-11","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","35.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-17.1",",E,05,","14.4",",,E,13,","7.0",",E,14,","1518.4","E","588.1",",E","47.4",",,,E","-1.27",",E","0.87",",,,E","-3.41",",,,E"
"FIE00143361","1997-12","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","35.5","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-12.6",",E,04,","10.5",",,E,05,","3.5",",E,09,","2201.9","E","683.5",",E","35.6",",,,E","-3.71",",E","-1.32",",,,E","-6.11",",,,E"
"FIE00143361","1998-01","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","23",",E","10",",E","0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","-24.1",",E,31,","10.1",",,E,29,","4.2",",E,27,","2879.6","E","677.7",",E","72.2",",,,E","-3.53",",E","-0.81",",,,E","-6.25",",,,E"
"FIE00143361","1998-02","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","7",",E","27",",E","11",",E","0",",E","0",",E","-26.6",",E,01,","8.9",",,E,25,","6.5",",E,19,","3574.1","E","694.5",",E","67.0",",,,E","-6.47",",E","-1.53",",,,E","-11.41",",,,E"
"FIE00143361","1998-03","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",E","30",",E","17",",E","0",",E","0",",E","-24.3",",E,15,","17.4",",,E,30,","9.0",",E,30,","4314.4","E","740.3",",E","53.7",",,,E","-5.55",",E","-0.07",",,,E","-11.02",",,,E"
"FIE00143361","1998-04","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","20",",E","3",",E","2",",E","0",",E","-16.9",",E,03,","2.7",",,E,26,","23.6",",E,29,","4821.3","E","506.9",",E","10.6",",,,E","1.44",",E","7.14",",,,E","-4.27",",,,E"
"FIE00143361","1998-05","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-4.1",",E,13,","13.0",",,E,05,","21.3",",E,18,","5188.0","E","366.7",",E","52.5",",,,E","6.50",",E","12.43",",,,E","0.58",",,,E"
"FIE00143361","1998-06","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","2.6","E","2.6",",E","22",",E","13",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.6",",E,06,","26.2",",,E,30,","29.2",",E,16,","5372.6","E","184.6",",E","137.2",",,,E","12.27",",E","16.79",",,,E","7.75",",,,E"
"FIE00143361","1998-07","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","4.5","E","1.9",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,05,","27.7",",,E,20,","24.9",",E,12,","116.9","E","116.9",",E","124.2",",,,E","14.62",",E","19.76",",,,E","9.48",",,,E"
"FIE00143361","1998-08","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","4.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","15.9",",,E,22,","20.8",",E,03,","302.8","E","185.9",",E","91.2",",,,E","12.34",",E","16.68",",,,E","8.00",",,,E"
"FIE00143361","1998-09","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","4.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","13.6",",,E,10,","21.0",",E,09,","570.7","E","267.9",",E","26.6",",,,E","9.40",",E","14.36",",,,E","4.45",",,,E"
"FIE00143361","1998-10","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","4.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","16.4",",,E,14,","11.8",",E,04,","1007.1","E","436.4",",E","104.5",",,,E","4.25",",E","7.67",",,,E","0.84",",,,E"
"FIE00143361","1998-11","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","4.5","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","-18.4",",E,20,","3.5",",,E,21,","3.2",",E,01,","1693.2","E","686.1",",E","18.1",",,,E","-4.54",",E","-1.99",",,,E","-7.09",",,,E"
"FIE00143361","1998-12","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","4.5","E","0.0",",E","15",",E","9",",E","0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","-20.3",",E,22,","11.5",",,E,04,","4.3",",E,16,","2401.9","E","708.7",",E","54.2",",,,E","-4.53",",E","-1.62",",,,E","-7.44",",,,E"
"FIE00143361","1999-01","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","28",",E","18",",E","0",",E","0",",E","-35.3",",E,29,","13.6",",,E,19,","3.9",",E,21,+","3218.1","E","816.2",",E","56.0",",,,E","-8.00",",E","-4.48",",,,E","-11.51",",,,E"
"FIE00143361","1999-02","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","-28.6",",E,08,","17.0",",,E,04,","1.3",",E,16,","3947.8","E","729.7",",E","57.7",",,,E","-7.73",",E","-4.26",",,,E","-11.19",",,,E"
"FIE00143361","1999-03","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-16.6",",E,04,","17.8",",,E,22,","8.6",",E,30,","4581.1","E","633.3",",E","46.6",",,,E","-2.10",",E","1.27",",,,E","-5.46",",,,E"
"FIE00143361","1999-04","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.2",",E,05,","8.0",",,E,17,","18.9",",E,20,","5016.3","E","435.2",",E","28.2",",,,E","3.83",",E","9.12",",,,E","-1.47",",,,E"
"FIE00143361","1999-05","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","0",",E","3",",E","0",",E","-8.4",",E,03,","9.5",",,E,29,","24.2",",E,22,","5416.9","E","400.6",",E","22.1",",,,E","5.41",",E","12.16",",,,E","-1.35",",,,E"
"FIE00143361","1999-06","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","6.3","E","6.3",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.1",",E,01,","16.8",",,E,23,","29.5",",E,13,","5523.2","E","106.3",",E","46.5",",,,E","15.00",",E","21.43",",,,E","8.57",",,,E"
"FIE00143361","1999-07","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","13.4","E","7.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,31,","18.5",",,E,03,","30.3",",E,14,","113.9","E","113.9",",E","65.7",",,,E","14.89",",E","20.43",",,,E","9.35",",,,E"
"FIE00143361","1999-08","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","13.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-1.6",",E,23,","16.3",",,E,28,","27.2",",E,02,","309.5","E","195.6",",E","34.5",",,,E","12.02",",E","18.97",",,,E","5.08",",,,E"
"FIE00143361","1999-09","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","13.5","E","0.1",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-3.5",",E,15,","17.5",",,E,30,","22.6",",E,06,","538.1","E","228.6",",E","51.7",",,,E","10.72",",E","16.91",",,,E","4.53",",,,E"
"FIE00143361","1999-10","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","13.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","24.0",",,E,11,","13.7",",E,03,","955.9","E","417.8",",E","95.4",",,,E","4.85",",E","7.71",",,,E","2.00",",,,E"
"FIE00143361","1999-11","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","13.5","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-13.5",",E,20,","29.1",",,E,30,","10.5",",E,12,","1476.6","E","520.7",",E","85.1",",,,E","0.98",",E","3.76",",,,E","-1.81",",,,E"
"FIE00143361","1999-12","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","13.5","E","0.0",",E","19",",E","11",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-20.5",",E,16,","17.4",",,E,12,","2.8",",E,01,","2233.0","E","756.4",",E","95.5",",,,E","-6.07",",E","-2.52",",,,E","-9.62",",,,E"
"FIE00143361","2000-01","62.3206","21.8483","100.0","KARIJOKI KANKALO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","30",",E","13",",E","0",",E","0",",E","-24.6",",E,23,","9.0",",,E,29,","4.8",",E,08,","2950.5","E","717.5",",E","50.2",",,,E","-4.81",",E","-0.52",",,,E","-9.11",",,,E"
