"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360482","1947-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","28",",6","4","3,6","0","3,6","0","3,6","","","","","-10.6",",6,31,+","","","","","","","15.6","3,6,14,","","","500.8","3,6","","","","","0.65","3,6","6.34","3,,,6","-5.05",",,,6"
"USC00360482","1947-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","6","0.0","5,6","","","","","","","","","","","0","2,6","8","2,6","0","3,6","5","3,6","0","3,6","","","","","-6.1","2,6,08,","","","","","","","25.6","3,6,30,","","","241.0","3,6","","","","","8.91","5,6","16.71","3,,,6","1.11","2,,,6"
"USC00360482","1947-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","18",",6","15",",6","0",",6","","","","","","","","","0","4,6","14","4,6","0","4,6","","","","","","","","","","","25.1",",,6,26,","30.6","4,6,20,","","","","","137.7",",,,6","","","","","21.64","4,,,6","",""
"USC00360482","1947-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","34.3","5,6","10",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","27","1,6","1","1,6","","","","","2.2","4,6,04,","","","0",",,6,30,+","15.2",",,6,08,","33.9","1,6,11,","","","27.1","1,6","60.1",",,,6","0",",,,6","18.59","5,6","25.72","1,,,6","11.46","4,,,6"
"USC00360482","1947-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","84.7","2,6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","","","7.2",",6,24,+","","","","","23.6",",,6,28,","32.8","2,6,01,","6.1","6","6.1","2,6","102.9",",,,6","","","20.92","2,6","27.76","2,,,6","14.08",",,,6"
"USC00360482","1947-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","139.9","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","","","6.7",",6,02,","","","0",",,6,31,+","22.9",",,6,28,","33.3","2,6,14,+","7.2","6","1.1","2,6","87.2",",,,6","0",",,,6","22.99","2,6","29.07","2,,,6","16.92",",,,6"
"USC00360482","1947-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","74.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","21",",6","1",",6","","","","","-5.0","1,6,28,","","","0",",,6,30,+","23.9",",,6,16,","32.2",",6,13,","95.0","6","87.8",",6","27.2",",,,6","0",",,,6","17.84","1,6","24.67",",,,6","11.01","1,,,6"
"USC00360482","1947-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.6","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","20","1,6","0","1,6","","","","","-2.8","2,6,01,","","","0",",,6,31,+","15.2",",,6,29,","30.6","1,6,27,","222.0","6","127.0","1,6","29.5",",,,6","0",",,,6","13.67","3,6","22.51","1,,,6","4.83","2,,,6"
"USC00360482","1947-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.0","1,6","7",",6","5",",6","3",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,21,+","","","","","41.9",",,6,04,","16.1","1,6,06,","667.6","6","445.6","1,6","148.4",",,,6","","","3.02","1,6","8.37","1,,,6","-2.33",",,,6"
"USC00360482","1948-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","","","","","","","","","","","7","4,6","27","4,6","16","5,6","0","5,6","0","5,6","","","","","-30.6","4,6,31,","","","","","","","7.8","5,6,09,","","","","","","","","","-6.54","7,6","-0.71","5,,,6","-12.38","4,,,6"
"USC00360482","1948-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","","","","","","","","","","","4","2,6","25","2,6","9","4,6","0","4,6","0","4,6","","","","","-25.6","2,6,09,","","","","","","","13.9","4,6,19,+","","","","","","","","","-2.60","6,6","3.98","4,,,6","-9.17","2,,,6"
"USC00360482","1948-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","76.4","4,a,,0","0","4,,,0","","","","","",""
"USC00360482","1948-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","56.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","33.3",",0,13,","","","50.0",",0","41.5",",,,0","0",",,,0","18.47","1,0","26.37",",,,0","10.58","1,,,0"
"USC00360482","1948-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.5",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","13",",,0,18,","","","25.0",",0,02,","","","248.9",",0","124.7",",a,,0","13",",,,0","10.32",",0","16.56",",,,0","4.08",",,,0"
"USC00360482","1948-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,","0",",T,0,29,","8",",,0,29,","","","20.6",",0,10,","","","320.9",",0","149.7",",a,,0","8",",,,0","7.64",",0","12.34",",,,0","2.93",",,,0"
"USC00360482","1948-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.0",",0","","","","","","","11","2,0","1","2,0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,27,","152","2,,0,19,","152","2,,0,19,","","","14.4",",0,04,","","","563.4",",0","131.1",",a,,0","152","2,,,0","0.16",",0","5.24",",,,0","-4.92",",,,0"
"USC00360482","1949-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","7","4,0","5","4,0","0","4,0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,30,","127",",,0,31,","127",",,0,31,","17.0","4,,0,24,","12.2",",0,09,","","","513.2",",0","92.4",",a,,0","152",",,,0","1.78",",0","5.67",",,,0","-2.12",",,,0"
"USC00360482","1949-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","9","1,0","2",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","","","-22.2",",0,03,","127","1,,0,01,","104",",,0,28,","12.7","2,,0,20,","17.8",",0,15,","","","452.7",",0","48.5",",a,,0","139",",,,0","2.16",",0","7.76",",,,0","-3.43",",,,0"
"USC00360482","1949-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-13.9",",0,19,","51",",,0,19,+","81",",,0,18,","8.1",",,0,31,","26.1",",0,27,","","","426.8",",0","34.9",",,,0","111",",,,0","4.57",",0","12.09",",,,0","-2.94",",,,0"
"USC00360482","1949-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","2.5","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",T,0,16,+","38.6",",,0,14,","28.3",",0,26,","","","247.6",",0","100.1",",,,0","0",",T,,0","10.15",",0","17.95",",,,0","2.36",",,,0"
"USC00360482","1949-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","31.1","0","28.6","1,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,20,","33.3","1,0,05,","","","94.2","1,0","125.7",",a,,0","0",",,,0","16.15","1,0","24.26","1,,,0","8.04","1,,,0"
"USC00360482","1949-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","160.8","0","129.7",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","2.2",",0,09,","","","0",",,0,30,+","29.2",",,0,25,","33.3",",0,25,+","","","11.4",",0","67.4",",,,0","0",",,,0","22.28",",0","29.49",",,,0","15.06",",,,0"
"USC00360482","1949-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","359.3","0","198.5",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","7","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","35.6",",0,05,+","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","24.74",",0","31.32",",,,0","18.15",",,,0"
"USC00360482","1949-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","498.9","0","139.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","4","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","36.1",",0,10,","6.9","0","6.9",",0","137.1",",,,0","0",",,,0","22.61",",0","29.74",",,,0","15.48",",,,0"
"USC00360482","1949-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","521.5","0","22.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","3","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","31.7",",0,05,","91.6","0","84.7",",0","98.8",",,,0","0",",,,0","16.26",",0","23.02",",,,0","9.50",",,,0"
"USC00360482","1949-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","539.3","0","17.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","31.1",",0,10,","239.1","0","147.5",",0","60.1",",,,0","0",",,,0","14.15",",0","20.64",",,,0","7.65",",,,0"
"USC00360482","1949-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","539.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","2","","","","-7.8",",0,27,","0",",T,0,27,+","10",",,0,18,","21.3",",,0,14,","22.2",",0,11,","646.1","0","407.0",",0","45.5",",,,0","15",",,,0","4.77",",0","10.61",",,,0","-1.08",",,,0"
"USC00360482","1949-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","539.3","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","5","","","","-12.8",",0,16,","0",",T,0,25,+","33",",,0,02,","19.3",",,0,23,","15.6",",0,23,+","1196.0","0","549.9",",0","87.4",",,,0","69",",,,0","0.59",",0","5.31",",,,0","-4.12",",,,0"
"USC00360482","1950-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","1",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","4","","","","-10.6",",0,28,+","25",",,0,31,","20",",,0,31,+","17.0",",,0,31,","18.9",",0,25,","1658.5","0","462.5",",0","98.0",",,,0","40",",,,0","3.41",",0","8.34",",,,0","-1.51",",,,0"
"USC00360482","1950-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","7",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","4","","","","-14.4",",0,21,","76",",,0,09,","86",",,0,09,","25.9",",,0,15,","9.4",",0,11,","2192.8","0","534.3",",0","104.9",",,,0","199",",,,0","-0.75",",0","3.53",",,,0","-5.03",",,,0"
"USC00360482","1950-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","9",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","1","","-17.2",",0,04,","381",",,0,23,","381",",,0,23,","58.7",",,0,23,","20.6",",0,28,","2732.9","0","540.1",",0","137.4",",,,0","515",",,,0","0.91",",0","6.63",",,,0","-4.81",",,,0"
"USC00360482","1950-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","2","","-7.2",",0,14,","0",",,0,30,+","0",",T,0,22,+","19.6",",,0,25,","26.7",",0,04,","3049.6","0","316.7",",0","46.3",",,,0","0",",T,,0","7.78",",0","15.02",",,,0","0.53",",,,0"
"USC00360482","1950-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","8.4","0","8.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","8","","1","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","28.9",",0,04,","3134.0","0","84.4",",0","78.8",",,,0","0",",,,0","15.88",",0","22.62",",,,0","9.15",",,,0"
"USC00360482","1950-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360482","1950-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","92.3",",0","13","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","8.3",",0,22,","0",",,0,31,+","0",",T,0,31,","30.2","2,,0,11,","32.8",",0,31,","1.4","0","1.4",",0","124.0",",a,,0","0",",T,,0","21.27",",0","28.45",",,,0","14.08",",,,0"
"USC00360482","1950-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","89.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","2","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","31.7",",0,28,+","11.7","0","10.3",",0","95.3",",,,0","0",",,,0","20.90",",0","27.89",",,,0","13.91",",,,0"
"USC00360482","1950-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","20.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","3","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","29.4",",0,01,","103.2","0","91.5",",0","61.6",",,,0","0",",,,0","15.95",",0","21.49",",,,0","10.40",",,,0"
"USC00360482","1950-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","1.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","3","","1","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","27.8",",0,02,","285.3","0","182.1",",0","69.5",",,,0","0",",,,0","12.50",",0","19.05",",,,0","5.95",",,,0"
"USC00360482","1950-11","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.3",",0","15",",0","7",",0","1",",0","6",",0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","2","","-11.1",",0,26,","127",",,0,28,","86",",,0,26,","59.4",",,0,26,","27.8",",0,01,","673.5","0","388.2",",0","159.7",",,,0","178",",,,0","5.40",",0","11.21",",,,0","-0.40",",,,0"
"USC00360482","1950-12","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","","","0.0",",0","13",",0","10",",0","2",",0","22",",0","6",",0","2",",0","29",",0","11",",0","0",",0","0",",0","2","","","","-27.8",",0,28,","178",",,0,31,+","89",",,0,11,","39.6",",,0,04,","13.3",",0,04,","1345.6","0","672.1",",0","115.9",",,,0","360",",,,0","-3.35",",0","1.65",",,,0","-8.34",",,,0"
"USC00360482","1951-01","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","20",",0","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-18.9",",0,10,","178",",,0,02,+","102",",,0,08,","18.0",",,0,24,","18.9",",0,20,","1946.3","0","600.7",",0","74.2",",,,0","282",",,,0","-1.05",",0","3.81",",,,0","-5.90",",,,0"
"USC00360482","1951-02","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","13",",0","2",",0","2",",0","22",",0","5",",0","0",",0","0",",0","5","","","","-18.9",",0,04,+","102",",,0,01,","51",",,0,01,","24.4",",,0,01,","17.8",",0,26,","2461.0","0","514.7",",0","90.5",",,,0","107",",,,0","-0.05",",0","5.18",",,,0","-5.27",",,,0"
"USC00360482","1951-03","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","2","","-8.9",",0,27,+","25",",,0,04,","36",",,0,22,","26.7",",,0,31,","16.7",",0,30,","2912.9","0","451.9",",0","116.3",",,,0","74",",,,0","3.76",",0","9.17",",,,0","-1.66",",,,0"
"USC00360482","1951-04","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","2.8","0","2.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","2","","-3.3",",0,21,","0",",,0,30,+","0",",T,0,18,+","36.1",",,0,13,","28.9",",0,29,","3166.9","0","254.0",",0","95.3",",,,0","0",",T,,0","9.96",",0","16.44",",,,0","3.48",",,,0"
"USC00360482","1951-05","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","21.2","0","18.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","2","","2","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","32.2",",0,17,","3256.9","0","90.0",",0","51.2",",,,0","0",",,,0","16.02",",0","24.11",",,,0","7.94",",,,0"
"USC00360482","1951-06","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","98.8","0","77.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","3","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","32.2",",0,24,+","3281.6","0","24.7",",0","143.1",",,,0","0",",,,0","20.10",",0","26.90",",,,0","13.29",",,,0"
"USC00360482","1951-07","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","231.3","0","132.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","6","","7","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","33.3","1,0,27,+","0.9","0","0.9","1,0","71.3",",,,0","0",",,,0","22.78","1,0","29.91","1,,,0","15.66",",,,0"
"USC00360482","1951-08","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","333.9","0","102.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","3","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","33.9",",0,31,","13.1","0","12.2",",0","113.0",",,,0","0",",,,0","21.25",",0","29.13",",,,0","13.37",",,,0"
"USC00360482","1951-09","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","373.9","0","40.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","3","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","30.6",",0,01,","66.5","0","53.4",",0","97.6",",,,0","0",",,,0","17.89",",0","24.94",",,,0","10.83",",,,0"
"USC00360482","1951-10","40.7741","-77.1574","164.6","BEAVERTOWN 1 NE, PA US","381.1","0","7.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","1",",0","8","","1","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.2",",0,05,","261.4","0","194.9",",0","57.9",",,,0","0",",,,0","12.28",",0","18.91",",,,0","5.65",",,,0"
