"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E08S","1989-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","0","3,T","15","3,T","0","3,T","","","","","30.5",",,T,16,","23.7","3,T,25,","","","","","149.8",",,,T","","","21.52","3,,,T","",""
"USS0022E08S","1989-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","0",",T","14",",T","0",",T","","","","","61.0",",,T,05,","22.8",",T,03,","","","","","416.7",",,,T","","","20.99",",,,T","",""
"USS0022E08S","1989-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","9",",T","0",",T","","","","","30.5",",,T,01,","22.9",",T,15,","","","","","150.0",",,,T","","","20.66",",,,T","",""
"USS0022E08S","1989-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","0",",T","11",",T","0",",T","","","","","25.4",",,T,24,","23.2",",T,06,","","","","","119.3",",,,T","","","20.76",",,,T","",""
"USS0022E08S","1989-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","17.8",",,T,14,","22.6",",T,12,","","","","","73.5",",,,T","","","20.49",",,,T","",""
"USS0022E08S","1989-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","7.6",",,T,31,","22.5",",T,04,","","","","","20.2",",,,T","","","20.75",",,,T","",""
"USS0022E08S","1989-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","0","2,T","17","2,T","0","2,T","","","","","33.0",",,T,22,","28.0","2,T,07,","","","","","63.4",",,,T","","","20.40","2,,,T","",""
"USS0022E08S","1989-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","17.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","1.1","4,T,18,","","","5.1",",,T,28,+","30.0",",T,24,","","","81.5",",T","15.2",",,,T","15.48","4,T","21.07",",,,T","9.88","4,,,T"
"USS0022E08S","1989-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.1",",T","8",",T","8",",T","2",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-1.8",",T,28,","","","53.3",",,T,26,","24.9",",T,09,","","","297.8",",T","127.0",",,,T","8.73",",T","13.22",",,,T","4.24",",,,T"
"USS0022E08S","1989-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","8","1,T","1",",T","0",",T","0",",T","-1.8","1,T,26,","","","35.6",",,T,23,","19.4",",T,18,","","","368.8",",T","215.8",",,,T","5.72","1,T","9.08",",,,T","2.35","1,,,T"
"USS0022E08S","1989-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","-4.9",",T,10,","","","33.0",",,T,04,","19.3",",T,26,","","","376.6",",T","111.7",",,,T","6.18",",T","10.34",",,,T","2.03",",,,T"
"USS0022E08S","1990-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","24",",T","24",",T","11",",T","","","0",",T","22",",T","8","1,T","0","1,T","0","1,T","-5.3",",T,24,","","","83.8",",,T,28,","11.4","1,T,12,","","","519.1","1,T","556.1",",,,T","1.09","1,T","3.73","1,,,T","-1.54",",,,T"
"USS0022E08S","1990-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","19",",T","19",",T","8",",T","","","0","1,T","18","1,T","9",",T","0",",T","0",",T","-13.5","1,T,14,","","","45.7",",,T,09,","20.2",",T,22,","","","472.8",",T","340.3",",,,T","0.82","1,T","4.45",",,,T","-2.82","1,,,T"
"USS0022E08S","1990-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-6.2","1,T,13,","","","25.4",",,T,10,","16.7",",T,31,+","","","403.2",",T","132.0",",,,T","4.99","1,T","9.72",",,,T","0.26","1,,,T"
"USS0022E08S","1990-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","7","3,T","0",",T","2",",T","0",",T","-2.5","3,T,28,","","","91.4",",,T,27,","24.6",",T,15,","","","274.6",",T","213.2",",,,T","8.36","3,T","13.53",",,,T","3.20","3,,,T"
"USS0022E08S","1990-05","44.52","-122.09","1124.7","DALY LAKE, OR US","2.8","T","2.8","1,T","10",",T","10",",T","0",",T","","","0","1,T","5","1,T","0",",T","4",",T","0",",T","-2.3","1,T,08,","","","17.8",",,T,23,","29.5",",T,04,","","","331.1",",T","96.5",",,,T","7.58","1,T","12.68",",,,T","2.48","1,,,T"
"USS0022E08S","1990-06","44.52","-122.09","1124.7","DALY LAKE, OR US","10.0","T","7.2",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.7",",T,01,","","","25.4",",,T,06,","29.1",",T,21,","","","190.0",",T","137.0",",,,T","12.24",",T","17.81",",,,T","6.67",",,,T"
"USS0022E08S","1990-07","44.52","-122.09","1124.7","DALY LAKE, OR US","66.3","T","56.3","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","23",",T","2",",T","4.0","5,T,03,","","","10.2",",,T,03,","32.8",",T,11,","61.8","T","61.8",",T","28.0",",,,T","18.25","5,T","24.87",",,,T","11.62","5,,,T"
"USS0022E08S","1990-08","44.52","-122.09","1124.7","DALY LAKE, OR US","112.3","T","46.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","3",",T","5.3","4,T,24,","","","7.6",",,T,20,","35.5",",T,04,","145.8","T","84.0",",T","45.6",",,,T","17.11","4,T","23.37",",,,T","10.86","4,,,T"
"USS0022E08S","1990-09","44.52","-122.09","1124.7","DALY LAKE, OR US","125.5","T","13.2","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","7.0","2,T,17,+","","","5.1",",,T,17,+","31.2",",T,10,","220.6","T","74.8",",T","22.8",",,,T","16.34","2,T","22.58",",,,T","10.10","2,,,T"
"USS0022E08S","1990-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","26",",T","26",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","58.4",",,T,30,","20.4",",T,24,","","","","","284.3",",,,T","","","11.52",",,,T","",""
"USS0022E08S","1990-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","1,T","23",",T","23",",T","5",",T","","","0","1,T","16","1,T","4",",T","0",",T","0",",T","-4.1","1,T,02,","","","55.9",",,T,25,","20.2",",T,12,+","","","438.8",",T","345.5",",,,T","3.44","1,T","6.65",",,,T","0.23","1,,,T"
"USS0022E08S","1990-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","15",",T","0",",T","0",",T","","","","","38.1",",,T,18,+","14.2",",T,08,","","","","","200.6",",,,T","","","0.51",",,,T","",""
"USS0022E08S","1991-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","17",",T","17",",T","4",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-6.0","1,T,29,","","","86.4",",,T,30,","14.0",",T,17,","","","472.8",",T","358.2",",,,T","2.68","1,T","6.65",",,,T","-1.30","1,,,T"
"USS0022E08S","1991-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","3","1,T","0",",T","0",",T","0",",T","-1.2","1,T,17,","","","35.6",",,T,04,","18.7",",T,27,","","","306.8",",T","190.4",",,,T","6.96","1,T","10.71",",,,T","3.20","1,,,T"
"USS0022E08S","1991-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","23",",T","23",",T","2",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","-5.1","1,T,11,","","","45.7",",,T,03,","19.4",",T,30,","","","493.5",",T","259.1",",,,T","1.84","1,T","5.76",",,,T","-2.09","1,,,T"
"USS0022E08S","1991-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","4,T","23",",T","23",",T","2",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","-4.1","4,T,10,","","","35.6",",,T,05,","15.8",",T,22,","","","380.2",",T","213.0",",,,T","3.86","4,T","7.96",",,,T","-0.23","4,,,T"
"USS0022E08S","1991-05","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","-1.5","2,T,09,","","","50.8",",,T,07,","17.6",",T,31,","","","351.2",",T","147.2",",,,T","6.27","2,T","10.72",",,,T","1.82","2,,,T"
"USS0022E08S","1991-06","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","1","4,T","0",",T","3",",T","0",",T","-1.7","4,T,04,","","","17.8",",,T,20,","27.6",",T,09,","","","211.7",",T","76.1",",,,T","10.23","4,T","15.53",",,,T","4.92","4,,,T"
"USS0022E08S","1991-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","24",",T","2",",T","","","","","10.2",",,T,16,","33.3",",T,02,","","","","","22.7",",,,T","","","24.86",",,,T","",""
"USS0022E08S","1991-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","27.5","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","5.7","3,T,25,","","","7.6",",,T,09,","31.1",",T,17,","","","57.9",",T","35.3",",,,T","17.38","3,T","24.01",",,,T","10.75","3,,,T"
"USS0022E08S","1991-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","45.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","2.8","2,T,21,","","","2.5",",,T,07,+","32.1",",T,25,","","","60.9",",T","5.0",",,,T","17.63","2,T","24.42",",,,T","10.83","2,,,T"
"USS0022E08S","1991-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","23.9","1,T","13",",T","13",",T","1",",T","","","0","1,T","9","1,T","0",",T","13",",T","0",",T","-7.4","1,T,30,","","","30.5",",,T,25,","31.0",",T,10,","","","242.6",",T","134.6",",,,T","11.11","1,T","16.42",",,,T","5.79","1,,,T"
"USS0022E08S","1991-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","66.0",",,T,26,","19.4","3,T,07,","","","","","446.9",",,,T","","","7.73","3,,,T","",""
"USS0022E08S","1991-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","2,T","9","2,T","0","1,T","0","1,T","0","1,T","-4.5","2,T,19,","","","91.4",",,T,06,","14.8","1,T,16,","","","380.3","1,T","200.3",",,,T","4.62","3,T","7.60","1,,,T","1.64","2,,,T"
"USS0022E08S","1992-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","3,T","20",",T","20",",T","2",",T","","","0","2,T","14","2,T","2","1,T","0","1,T","0","1,T","-6.2","2,T,12,","","","27.9",",,T,25,","14.9","1,T,29,","","","401.2","1,T","172.6",",,,T","3.98","3,T","7.71","1,,,T","0.26","2,,,T"
"USS0022E08S","1992-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","2,T","17",",T","17",",T","3",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","-2.8","2,T,15,","","","48.3",",,T,21,","20.8",",T,27,","","","324.7",",T","215.6",",,,T","6.31","2,T","10.28",",,,T","2.34","2,,,T"
"USS0022E08S","1992-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","-2.4","1,T,18,","","","12.7",",,T,05,","20.0",",T,31,","","","305.9",",T","58.3",",,,T","8.20","1,T","13.68",",,,T","2.71","1,,,T"
"USS0022E08S","1992-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","22",",T","22",",T","4",",T","","","0","4,T","7","4,T","0","1,T","3","1,T","0","1,T","-3.6","4,T,06,","","","76.2",",,T,09,","22.2","1,T,02,","","","267.2","1,T","353.0",",,,T","7.65","5,T","12.25","1,,,T","3.05","4,,,T"
"USS0022E08S","1992-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","7.6",",,T,18,+","30.8",",T,05,","","","","","35.3",",,,T","","","21.42",",,,T","",""
"USS0022E08S","1992-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","7.5","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","2",",T","3.4","5,T,13,","","","15.2",",,T,12,","34.8",",T,22,","","","121.6",",T","53.4",",,,T","14.38","5,T","21.00",",,,T","7.76","5,,,T"
"USS0022E08S","1992-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","40.6","1,T","5",",T","5",",T","1",",T","","","0","1,T","0","1,T","0",",T","22",",T","3",",T","6.2","1,T,23,","","","25.4",",,T,06,","33.3",",T,30,","80.2","T","80.2",",T","48.3",",,,T","17.09","1,T","23.73",",,,T","10.45","1,,,T"
"USS0022E08S","1992-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","25",",T","4",",T","","","","","7.6",",,T,22,","33.8",",T,13,+","","","","","35.6",",,,T","","","25.15",",,,T","",""
"USS0022E08S","1992-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","11.0","4,T","6",",T","6",",T","2",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","2.5","4,T,13,+","","","38.1",",,T,24,","29.6",",T,22,","","","125.9",",T","94.0",",,,T","13.83","4,T","20.02",",,,T","7.65","4,,,T"
"USS0022E08S","1992-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.2","3,T","12",",T","12",",T","3",",T","","","0","3,T","2","3,T","0",",T","4",",T","0",",T","-0.5","3,T,14,","","","76.2",",,T,31,","24.9",",T,11,","","","217.6",",T","180.2",",,,T","10.38","3,T","15.03",",,,T","5.74","3,,,T"
"USS0022E08S","1992-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-4.4",",T,10,","","","76.2",",,T,21,","20.5",",T,13,","","","420.4",",T","376.0",",,,T","4.32",",T","7.62",",,,T","1.02",",,,T"
"USS0022E08S","1992-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","2,T","26",",T","26",",T","6",",T","","","0","1,T","26","1,T","5","1,T","0","1,T","0","1,T","-7.2","1,T,03,","","","43.2",",,T,08,","9.6","1,T,25,","","","528.9","1,T","363.0",",,,T","0.07","2,T","2.63","1,,,T","-2.48","1,,,T"
"USS0022E08S","1993-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","-10.5",",T,09,","","","33.0",",,T,23,+","17.6",",T,27,","","","552.5",",T","231.1",",,,T","0.51",",T","4.17",",,,T","-3.15",",,,T"
"USS0022E08S","1993-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","-12.9",",T,16,","","","25.4",",,T,21,","13.6",",T,28,","","","486.8",",T","80.9",",,,T","0.95",",T","5.08",",,,T","-3.19",",,,T"
"USS0022E08S","1993-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.5",",T,25,","","","53.3",",,T,14,","20.7",",T,06,","","","391.9",",T","360.5",",,,T","5.69",",T","9.77",",,,T","1.61",",,,T"
"USS0022E08S","1993-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","1,T","27",",T","27",",T","5",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","-2.3","1,T,12,","","","35.6",",,T,02,","17.2",",T,07,","","","381.8",",T","378.4",",,,T","5.19","1,T","9.56",",,,T","0.81","1,,,T"
"USS0022E08S","1993-05","44.52","-122.09","1124.7","DALY LAKE, OR US","0.6","T","0.6","2,T","17",",T","17",",T","3",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","0.0","1,T,07,","","","33.0",",,T,07,","27.2","1,T,17,","","","209.3","1,T","251.5",",,,T","11.03","2,T","17.30","1,,,T","4.75","1,,,T"
"USS0022E08S","1993-06","44.52","-122.09","1124.7","DALY LAKE, OR US","4.2","T","3.6","5,T","15",",T","15",",T","0",",T","","","0","5,T","0","5,T","0",",T","10",",T","0",",T","0.3","5,T,22,+","","","22.9",",,T,22,+","29.2",",T,25,","","","175.1",",T","162.5",",,,T","11.50","5,T","17.45",",,,T","5.55","5,,,T"
"USS0022E08S","1993-07","44.52","-122.09","1124.7","DALY LAKE, OR US","5.2","T","1.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","3.8","1,T,07,","","","7.6",",,T,19,+","28.0",",T,31,","173.0","T","173.0",",T","35.5",",,,T","12.56","1,T","18.04",",,,T","7.08","1,,,T"
"USS0022E08S","1993-08","44.52","-122.09","1124.7","DALY LAKE, OR US","30.4","T","25.2","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0","1,T","18","1,T","1","1,T","2.6","4,T,25,","","","10.2",",,T,16,","32.6","1,T,03,","267.1","T","94.1","1,T","28.0",",,,T","15.85","4,T","21.99","1,,,T","9.71","4,,,T"
"USS0022E08S","1993-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","7.6",",,T,14,","31.6","1,T,29,","","","","","27.9",",,,T","","","22.95","1,,,T","",""
"USS0022E08S","1993-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0022E08S","1993-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","5,T","11",",T","11",",T","2",",T","","","0","5,T","15","5,T","0","5,T","0","5,T","0","5,T","-12.4","5,T,24,","","","50.8",",,T,30,","17.3","5,T,02,","","","377.9","5,T","137.1",",,,T","3.22","5,T","7.36","5,,,T","-0.92","5,,,T"
"USS0022E08S","1993-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","208.2",",,,T","","","","","",""
"USS0022E08S","1994-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","76.2",",,T,01,","","","","","","","241.3",",,,T","","","","","",""
"USS0022E08S","1994-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","1,T","19",",T","19",",T","3",",T","","","0","1,T","18","1,T","1","1,T","0","1,T","0","1,T","-9.4","1,T,07,","","","58.4",",,T,24,","12.9","1,T,01,","","","448.5","1,T","294.7",",,,T","1.72","1,T","5.00","1,,,T","-1.56","1,,,T"
"USS0022E08S","1994-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","16","4,T","1","4,T","2","4,T","0","4,T","-6.1","4,T,22,","","","25.4",",,T,30,+","21.3","4,T,28,","","","380.1","4,T","162.5",",,,T","4.25","4,T","8.96","4,,,T","-0.45","4,,,T"
"USS0022E08S","1994-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","131.9",",,,T","","","","","",""
"USS0022E08S","1994-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0022E08S","1994-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.9",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.9",",T,07,","","","25.4",",,T,06,","28.3",",T,27,","","","194.2",",T","119.2",",,,T","11.89",",T","18.30",",,,T","5.48",",,,T"
"USS0022E08S","1994-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","57.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","3.9",",T,05,","","","10.2",",,T,26,","35.0",",T,21,","46.8","T","46.8",",T","27.9",",,,T","18.68",",T","26.39",",,,T","10.97",",,,T"
"USS0022E08S","1994-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","4.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","6.2",",T,09,","","","2.5",",,T,11,+","27.8",",T,27,","116.9","T","70.1",",T","5.0",",,,T","16.22",",T","23.26",",,,T","9.18",",,,T"
"USS0022E08S","1994-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","35.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.4",",T,12,","","","12.7",",,T,30,","31.7",",T,23,","220.4","T","103.5",",T","40.6",",,,T","16.06",",T","22.01",",,,T","10.11",",,,T"
"USS0022E08S","1994-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-2.2",",T,29,","","","96.5",",,T,31,","24.5",",T,08,","549.0","T","328.6",",T","348.0",",,,T","7.73",",T","12.44",",,,T","3.03",",,,T"
"USS0022E08S","1994-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","28",",T","28",",T","5",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-8.1",",T,18,","","","33.0",",,T,30,+","8.3",",T,15,","1097.1","T","548.1",",T","381.1",",,,T","0.06",",T","3.06",",,,T","-2.94",",,,T"
"USS0022E08S","1994-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","-8.8",",T,04,","","","40.6",",,T,16,","14.3",",T,22,","1614.2","T","517.1",",T","279.4",",,,T","1.65",",T","5.02",",,,T","-1.71",",,,T"
"USS0022E08S","1995-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-5.2",",T,01,","","","86.4",",,T,13,","10.6",",T,29,","2093.2","T","479.0",",T","426.9",",,,T","2.88",",T","5.62",",,,T","0.14",",,,T"
"USS0022E08S","1995-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","8",",T","4",",T","1",",T","0",",T","-10.9",",T,13,","","","78.7",",,T,17,","21.7",",T,23,","2452.8","T","359.6",",T","230.9",",,,T","5.49",",T","10.02",",,,T","0.96",",,,T"
"USS0022E08S","1995-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","-6.9",",T,06,","","","35.6",",,T,19,","18.0",",T,30,","2920.2","T","467.4",",T","228.6",",,,T","3.25",",T","7.51",",,,T","-1.00",",,,T"
"USS0022E08S","1995-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-3.1",",T,19,","","","22.9",",,T,12,","21.5",",T,23,","3321.9","T","401.7",",T","233.7",",,,T","4.94",",T","9.79",",,,T","0.09",",,,T"
"USS0022E08S","1995-05","44.52","-122.09","1124.7","DALY LAKE, OR US","2.4","T","2.4",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.2",",T,12,","","","38.1",",,T,01,","27.2",",T,28,","3556.5","T","234.6",",T","172.6",",,,T","10.85",",T","16.55",",,,T","5.14",",,,T"
"USS0022E08S","1995-06","44.52","-122.09","1124.7","DALY LAKE, OR US","14.0","T","11.6",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-0.3",",T,06,+","","","17.8",",,T,05,","30.3",",T,30,","3747.8","T","191.3",",T","111.6",",,,T","12.34",",T","18.02",",,,T","6.67",",,,T"
"USS0022E08S","1995-07","44.52","-122.09","1124.7","DALY LAKE, OR US","41.8","T","27.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","3.8",",T,30,","","","22.9",",,T,09,","33.2",",T,17,","80.9","T","80.9",",T","38.0",",,,T","16.62",",T","23.14",",,,T","10.10",",,,T"
"USS0022E08S","1995-08","44.52","-122.09","1124.7","DALY LAKE, OR US","51.6","T","9.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","3.4",",T,18,","","","7.6",",,T,18,+","30.0",",T,04,","207.9","T","127.0",",T","30.3",",,,T","14.55",",T","21.13",",,,T","7.97",",,,T"
"USS0022E08S","1995-09","44.52","-122.09","1124.7","DALY LAKE, OR US","67.8","T","16.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","4.4",",T,30,","","","22.9",",,T,28,+","31.4",",T,14,","319.5","T","111.6",",T","91.4",",,,T","15.16",",T","20.75",",,,T","9.56",",,,T"
"USS0022E08S","1995-10","44.52","-122.09","1124.7","DALY LAKE, OR US","68.3","T","0.5","1,T","16",",T","16",",T","2",",T","","","0",",T","5",",T","0","1,T","2","1,T","0","1,T","-3.0",",T,31,","","","33.0",",,T,11,","25.9","1,T,14,","621.4","T","301.9","1,T","167.6",",,,T","8.25","1,T","12.98","1,,,T","3.51",",,,T"
