"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110456","2004-04","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","47.2",",,,0","0",",,,0"
"USC00110456","2004-05","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","151.1",",,,0","0",",,,0"
"USC00110456","2004-06","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00110456","2004-07","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","92.1",",,,0","0",",,,0"
"USC00110456","2004-08","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","116.0",",,,0","0",",,,0"
"USC00110456","2004-09","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","17.5",",,,0","0",",,,0"
"USC00110456","2004-10","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","139.5",",,,0","0",",,,0"
"USC00110456","2004-11","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","12",",0","9",",0","1",",0","0",",0","1",",0","0",",,0,30,+","127",",,0,25,","38.9",",,0,25,","128.7",",,,0","127",",,,0"
"USC00110456","2004-12","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4","4,0","4","4,0","0","4,0","","","1","4,0","","","38","4,,0,01,","16.5","4,,0,07,","41.3","4,,,0","38","4,,,0"
"USC00110456","2005-07","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,27,","48.2",",,,0","0",",,,0"
"USC00110456","2005-08","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","60.4",",,,0","0",",,,0"
"USC00110456","2005-09","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","93.5",",,,0","0",",,,0"
"USC00110456","2005-10","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","35.8",",,,0","0",",,,0"
"USC00110456","2005-11","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","75.1",",,,0","0",",,,0"
"USC00110456","2005-12","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","6",",0","0",",0","","","2","2,0","","","76","2,,0,01,","10.7",",,0,25,","35.2",",,,0","101","2,,,0"
"USC00110456","2006-01","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","31.0",",,0,29,","91.1",",,,0","0",",T,,0"
"USC00110456","2006-02","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,16,","5.5",",,,0","0",",,,0"
"USC00110456","2006-03","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","11",",0","9",",0","0",",0","3","5,0","2",",0","127","5,,0,21,","127",",,0,21,","10.9",",,0,21,+","80.9",",,,0","160",",,,0"
"USC00110456","2006-04","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","118.8",",a,,0","0",",,,0"
"USC00110456","2006-05","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","39.8",",,,0","0",",,,0"
"USC00110456","2006-06","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,+","38.3",",,,0","0",",,,0"
"USC00110456","2006-07","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","88.0",",,,0","0",",,,0"
"USC00110456","2006-08","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","111.1",",,,0","0",",,,0"
"USC00110456","2006-09","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","40.0",",,,0","0",",,,0"
"USC00110456","2006-10","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","63.9",",,,0","0",",,,0"
"USC00110456","2006-11","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","105.4",",,,0","0",",,,0"
