"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0006","2012-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,03,","3.9",",,,N","0",",,,N"
"US1TXAS0006","2012-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,17,","23.1",",,,N","0",",,,N"
"US1TXAS0006","2013-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,10,","124.9",",,,N","0",",,,N"
"US1TXAS0006","2013-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.2",",,N,19,","45.2",",,,N","0",",,,N"
"US1TXAS0006","2013-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,10,","23.2",",,,N","0",",,,N"
"US1TXAS0006","2013-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","54.9",",,N,03,","141.4",",,,N","0","2,,,N"
"US1TXAS0006","2013-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,11,","102.4",",,,N","0",",,,N"
"US1TXAS0006","2013-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,03,","41.5",",,,N","0",",,,N"
"US1TXAS0006","2013-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","76.7",",,N,15,","160.6",",,,N","0",",,,N"
"US1TXAS0006","2013-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,27,","19.5",",,,N","0",",,,N"
"US1TXAS0006","2013-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","5",",N","3",",N","","","0",",N","","","0",",,N,30,+","57.4",",,N,21,","142.7",",,,N","0",",,,N"
"US1TXAS0006","2013-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","94.7",",,N,14,","317.8",",,,N","0",",,,N"
"US1TXAS0006","2013-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,22,","168.7",",,,N","0",",,,N"
"US1TXAS0006","2013-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,","14.8",",,,N","0",",,,N"
"US1TXAS0006","2014-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","3",",N","1",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","30.7",",,N,10,","60.2",",,,N","0","2,,,N"
"US1TXAS0006","2014-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","10.4",",,N,26,","29.7",",,,N","0",",T,,N"
"US1TXAS0006","2014-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","43.9",",,N,09,","116.9",",,,N","0","1,,,N"
"US1TXAS0006","2014-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,15,","17.0",",,,N","0",",,,N"
"US1TXAS0006","2014-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","7",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","97.5",",,N,27,","240.2",",,,N","0",",,,N"
"US1TXAS0006","2014-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,10,","73.7",",,,N","0",",,,N"
"US1TXAS0006","2014-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,06,","38.5",",,,N","0",",,,N"
"US1TXAS0006","2014-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,01,","15.2",",,,N","0",",,,N"
"US1TXAS0006","2014-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,19,","97.0",",,,N","0",",,,N"
"US1TXAS0006","2014-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,03,","43.9",",,,N","0",",,,N"
"US1TXAS0006","2014-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,06,","84.9",",,,N","0",",,,N"
"US1TXAS0006","2014-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","81.1",",,,N","0",",,,N"
"US1TXAS0006","2015-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","89.7",",,,N","0",",,,N"
"US1TXAS0006","2015-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","10.7",",,N,04,","19.9",",,,N","0",",,,N"
"US1TXAS0006","2015-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","17",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","79.8",",,N,10,","204.6",",,,N","0",",,,N"
"US1TXAS0006","2015-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.7",",,N,17,","150.0",",,,N","0",",,,N"
"US1TXAS0006","2015-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","16",",N","11",",N","4",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,15,","240.5",",,,N","0",",,,N"
"US1TXAS0006","2015-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","145.3",",,N,17,","204.2",",,,N","0",",,,N"
"US1TXAS0006","2015-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,01,","38.3",",,,N","0",",,,N"
"US1TXAS0006","2015-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,17,","76.2",",,,N","0",",,,N"
"US1TXAS0006","2015-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","65.8",",,N,12,","130.8",",,,N","0","1,,,N"
"US1TXAS0006","2015-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","138.4",",,N,25,","191.6",",,,N","0",",,,N"
"US1TXAS0006","2015-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","68.1",",,N,18,","134.5",",,,N","0",",,,N"
"US1TXAS0006","2015-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,13,","92.2",",,,N","0",",,,N"
"US1TXAS0006","2016-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,07,","39.3",",,,N","0",",,,N"
"US1TXAS0006","2016-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","42.2",",,N,23,","54.2",",,,N","0",",,,N"
"US1TXAS0006","2016-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","94.2",",,N,10,","178.7",",,,N","0",",,,N"
"US1TXAS0006","2016-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","311.2",",,N,18,","450.4",",,,N","0","1,,,N"
"US1TXAS0006","2016-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","104.1",",,N,15,","274.4",",,,N","0",",,,N"
"US1TXAS0006","2016-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.9",",,N,07,","102.8",",,,N","0","1,,,N"
"US1TXAS0006","2016-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,26,","39.2",",,,N","0",",,,N"
"US1TXAS0006","2016-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,22,","80.0",",,,N","0",",,,N"
"US1TXAS0006","2016-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,05,","31.6",",,,N","0",",,,N"
"US1TXAS0006","2016-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,15,","15.5",",,,N","0",",,,N"
"US1TXAS0006","2016-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,07,","56.0",",,,N","0",",,,N"
"US1TXAS0006","2016-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","4",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","50.3",",,N,03,","141.5",",,,N","0",",,,N"
"US1TXAS0006","2017-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,18,","173.1",",,,N","0",",,,N"
"US1TXAS0006","2017-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","48.0",",,N,20,","85.6",",,,N","0",",,,N"
"US1TXAS0006","2017-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,30,","98.7",",,,N","0",",,,N"
"US1TXAS0006","2017-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","46.5",",,N,18,","85.4",",,,N","0","1,,,N"
"US1TXAS0006","2017-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,24,","41.8",",,,N","0",",,,N"
"US1TXAS0006","2017-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,25,","105.3",",,,N","0",",,,N"
"US1TXAS0006","2017-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,16,","35.7",",,,N","0",",,,N"
"US1TXAS0006","2017-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","11",",N","7",",N","5",",N","","","0",",N","","","0",",,N,31,+","233.4",",,N,28,","710.6",",,,N","0",",,,N"
"US1TXAS0006","2017-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,29,","1.8",",,,N","0",",,,N"
"US1TXAS0006","2017-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,23,","38.2",",,,N","0",",,,N"
"US1TXAS0006","2017-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,01,","16.2",",,,N","0",",,,N"
"US1TXAS0006","2017-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","8",",N","2",",N","1",",N","1",",N","38",",,N,08,","41",",,N,08,","61.2",",,N,04,","153.7",",,,N","41",",,,N"
"US1TXAS0006","2018-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","7",",N","0",",N","0","1,N","0",",N","13","1,,N,17,","13",",,N,17,","22.1",",,N,28,","59.7",",,,N","13",",,,N"
"US1TXAS0006","2018-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","19.3",",,N,26,","79.7",",,,N","0",",,,N"
"US1TXAS0006","2018-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","93.7",",,N,29,","94.0",",,,N","0",",,,N"
"US1TXAS0006","2018-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,04,","75.8",",,,N","0",",,,N"
"US1TXAS0006","2018-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,21,","49.4",",,,N","0",",,,N"
"US1TXAS0006","2018-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","84.8",",,N,20,","177.1",",,,N","0",",,,N"
"US1TXAS0006","2018-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","117.3",",,N,05,","121.9",",,,N","0",",,,N"
"US1TXAS0006","2018-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,12,","50.2",",,,N","0",",,,N"
"US1TXAS0006","2018-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,27,","130.2",",,,N","0",",,,N"
"US1TXAS0006","2018-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,20,","110.5",",,,N","0",",,,N"
"US1TXAS0006","2018-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","136.9",",,N,01,","183.9",",,,N","0",",,,N"
"US1TXAS0006","2018-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","110.5",",,N,08,","189.2",",,,N","0",",,,N"
"US1TXAS0006","2019-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,03,","131.1",",,,N","0",",,,N"
"US1TXAS0006","2019-02","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","17",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","31.8",",,N,27,","54.3",",,,N","0",",,,N"
"US1TXAS0006","2019-03","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,14,","9.2",",,,N","0",",,,N"
"US1TXAS0006","2019-04","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","10",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.6",",,N,08,","65.6",",,,N","0","1,,,N"
"US1TXAS0006","2019-05","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","68.1",",,N,10,","155.8",",,,N","0",",,,N"
"US1TXAS0006","2019-06","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","88.9",",,N,06,","279.4",",,,N","0",",,,N"
"US1TXAS0006","2019-07","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,23,","30.3",",,,N","0",",,,N"
"US1TXAS0006","2019-08","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,15,","5.9",",,,N","0",",,,N"
"US1TXAS0006","2019-09","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","65.0",",,N,20,","158.5",",,,N","0",",,,N"
"US1TXAS0006","2019-10","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,30,","92.6",",,,N","0",",,,N"
"US1TXAS0006","2019-11","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.0",",,N,08,","64.0",",,,N","0",",,,N"
"US1TXAS0006","2019-12","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","8.4",",,N,30,","22.4",",,,N","0",",,,N"
"US1TXAS0006","2020-01","29.8028926276908","-96.121105402708","55.8","SAN FELIPE 1.0 WNW, TX US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,23,","61.8",",,,N","0",",,,N"
