"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294799","1897-11","32.3","-106.76667",,"LAS CRUCES, NM US","664.3","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,10,","","","","","","","27.8",",6,22,","380.7","6","247.8",",6","","","","","10.07",",6","21.80",",,,6","-1.65",",,,6"
"USC00294799","1897-12","32.3","-106.76667",,"LAS CRUCES, NM US","664.3","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,06,","","","","","","","20.0",",6,30,+","831.0","6","450.3",",6","","","","","3.81",",6","14.95",",,,6","-7.33",",,,6"
"USC00294799","1898-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,22,+","","","","","","","20.0",",6,07,+","1310.8","","479.8",",6","","","","","2.85",",6","12.51",",,,6","-6.80",",,,6"
"USC00294799","1898-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,03,","","","","","","","25.6",",6,27,+","1595.6","","284.8",",6","","","","","8.16",",6","19.64",",,,6","-3.32",",,,6"
"USC00294799","1898-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-11.1",",6,24,","","","","","","","25.0",",6,25,+","1865.5","","269.9",",6","","","","","9.63",",6","19.58",",,,6","-0.33",",,,6"
"USC00294799","1898-04","32.3","-106.76667",,"LAS CRUCES, NM US","10.3","","10.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,04,","","","","","","","32.2",",6,27,","1952.9","","87.4",",6","","","","","15.76",",6","25.24",",,,6","6.28",",,,6"
"USC00294799","1898-05","32.3","-106.76667",,"LAS CRUCES, NM US","27.3","","17.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","0.0",",6,04,","","","","","0.0",",T,6,09,","33.3",",6,23,","2009.5","","56.6",",6","0.0",",T,,6","","","17.06",",6","28.05",",,,6","6.06",",,,6"
"USC00294799","1898-06","32.3","-106.76667",,"LAS CRUCES, NM US","146.4","","119.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.6",",6,02,","","","","","22.9",",,6,09,","37.8",",6,26,","2011.1","","1.6",",6","46.5",",,,6","","","22.25",",6","31.95",",,,6","12.54",",,,6"
"USC00294799","1944-11","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,30,+","","","0",",T,6,20,","16.3",",,6,24,","26.7",",6,06,","","","259.9",",6","28.0",",,,6","0",",T,,6","9.67",",6","17.50",",,,6","1.84",",,,6"
"USC00294799","1944-12","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","0",",,6,31,+","6.6",",,6,28,","18.3",",6,09,","","","382.2",",6","11.7",",,,6","0",",,,6","6.00",",6","14.54",",,,6","-2.53",",,,6"
"USC00294799","1945-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","0",",,6,31,+","5.1",",,6,18,","19.4",",6,15,+","","","370.6",",6","6.9",",,,6","0",",,,6","6.38",",6","14.70",",,,6","-1.94",",,,6"
"USC00294799","1945-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,23,+","","","0",",T,6,22,","0.5",",,6,22,","23.3",",6,16,+","","","263.0",",6","0.5",",,,6","0",",T,,6","8.94",",6","18.94",",,,6","-1.06",",,,6"
"USC00294799","1945-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,06,","","","0",",,6,31,+","3.3",",,6,01,","25.6",",6,22,+","","","238.7",",6","3.3",",,,6","0",",,,6","10.63",",6","20.06",",,,6","1.20",",,,6"
"USC00294799","1945-04","32.3","-106.76667",,"LAS CRUCES, NM US","13.0","6","13.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,06,+","","","0",",,6,30,+","2.3",",,6,01,","31.1",",6,30,","","","132.1",",6","2.3",",,,6","0",",,,6","14.37",",6","23.51",",,,6","5.22",",,,6"
"USC00294799","1945-05","32.3","-106.76667",,"LAS CRUCES, NM US","80.9","6","67.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,31,+","","","6.4",",6","0.0",",,,6","0",",,,6","20.32",",6","30.66",",,,6","9.97",",,,6"
"USC00294799","1945-06","32.3","-106.76667",,"LAS CRUCES, NM US","235.5","6","154.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","6.7",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,25,","","","1.4",",6","0.0",",,,6","0",",,,6","23.44",",6","33.69",",,,6","13.19",",,,6"
"USC00294799","1945-07","32.3","-106.76667",,"LAS CRUCES, NM US","515.4","6","279.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,03,","","","0",",,6,31,+","14.2",",,6,29,","38.9",",6,01,","0.0","6","0.0",",6","27.0",",,,6","0",",,,6","27.36",",6","35.46",",,,6","19.26",",,,6"
"USC00294799","1945-08","32.3","-106.76667",,"LAS CRUCES, NM US","790.9","6","275.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,25,","","","0",",,6,31,+","58.7",",,6,15,","38.9",",6,19,","0.0","6","0.0",",6","73.8",",,,6","0",",,,6","27.22",",6","35.29",",,,6","19.15",",,,6"
"USC00294799","1945-09","32.3","-106.76667",,"LAS CRUCES, NM US","938.9","6","148.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","2.0",",,6,22,+","37.8",",6,07,+","10.0","6","10.0",",6","4.0",",,,6","0",",,,6","22.94",",6","32.56",",,,6","13.31",",,,6"
"USC00294799","1945-10","32.3","-106.76667",,"LAS CRUCES, NM US","958.1","6","19.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,25,+","","","0",",,6,31,+","26.7",",,6,09,","31.1",",6,14,","73.6","6","63.6",",6","42.0",",,,6","0",",,,6","16.90",",6","25.58",",,,6","8.23",",,,6"
"USC00294799","1945-11","32.3","-106.76667",,"LAS CRUCES, NM US","958.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,01,","292.2","6","218.6",",6","0.0",",,,6","0",",,,6","11.05",",6","21.84",",,,6","0.25",",,,6"
"USC00294799","1945-12","32.3","-106.76667",,"LAS CRUCES, NM US","958.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,07,","","","0",",,6,31,+","2.5",",,6,02,","22.2",",6,31,","686.6","6","394.4",",6","3.3",",,,6","0",",,,6","5.61",",6","14.54",",,,6","-3.32",",,,6"
"USC00294799","1946-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,31,","","","51",",,6,14,","7.9",",,6,14,","22.8",",6,26,","1118.2","6","431.6",",6","21.4",",,,6","76",",,,6","4.41",",6","11.47",",,,6","-2.65",",,,6"
"USC00294799","1946-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,10,+","","","0",",T,6,09,","0.3",",,6,09,","26.1",",6,22,","1424.2","6","306.0",",6","0.3",",,,6","0",",T,,6","7.41",",6","17.99",",,,6","-3.18",",,,6"
"USC00294799","1946-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,31,","1608.6","6","184.4",",6","0.0",",,,6","0",",,,6","12.40",",6","21.81",",,,6","2.99",",,,6"
"USC00294799","1946-04","32.3","-106.76667",,"LAS CRUCES, NM US","34.2","6","33.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","0.0",",T,6,08,","32.2",",6,01,","1624.7","6","16.1",",6","0.0",",T,,6","0",",,,6","18.92",",6","29.06",",,,6","8.78",",,,6"
"USC00294799","1946-05","32.3","-106.76667",,"LAS CRUCES, NM US","86.2","6","52.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","19.1",",,6,05,","33.9",",6,27,","1630.9","6","6.2",",6","22.4",",,,6","0",",,,6","19.81",",6","29.41",",,,6","10.21",",,,6"
"USC00294799","1946-06","32.3","-106.76667",,"LAS CRUCES, NM US","341.8","6","255.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","7.8",",6,01,","","","0",",,6,30,+","10.2",",,6,17,","40.6",",6,13,","1630.9","6","0.0",",6","24.7",",,,6","0",",,,6","26.85",",6","36.47",",,,6","17.24",",,,6"
"USC00294799","1946-07","32.3","-106.76667",,"LAS CRUCES, NM US","619.9","6","278.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,23,+","","","0",",,6,31,+","5.1",",,6,31,","40.0",",6,26,","0.0","6","0.0",",6","10.9",",,,6","0",",,,6","27.30",",6","35.73",",,,6","18.88",",,,6"
"USC00294799","1946-08","32.3","-106.76667",,"LAS CRUCES, NM US","889.1","6","269.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,27,","","","0",",,6,31,+","6.9",",,6,04,","37.8",",6,04,+","0.0","6","0.0",",6","18.8",",,,6","0",",,,6","27.02",",6","34.81",",,,6","19.23",",,,6"
"USC00294799","1946-09","32.3","-106.76667",,"LAS CRUCES, NM US","1053.4","6","164.3","2,6","12",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","21","2,6","","","","","10.0","2,6,24,","","","0",",,6,30,+","15.5",",,6,29,","36.1","2,6,11,","1.9","6","1.9","2,6","41.0",",,,6","0",",,,6","24.13","2,6","32.20","2,,,6","16.06","2,,,6"
"USC00294799","1946-10","32.3","-106.76667",,"LAS CRUCES, NM US","1075.7","6","22.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,12,","","","0",",,6,31,+","1.3",",,6,04,","30.6",",6,16,","54.9","6","53.0",",6","1.9",",,,6","0",",,,6","17.34",",6","26.62",",,,6","8.07",",,,6"
"USC00294799","1946-11","32.3","-106.76667",,"LAS CRUCES, NM US","1075.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,06,","","","0",",,6,30,+","1.3",",,6,05,","25.0",",6,23,","343.8","6","288.9",",6","2.3",",,,6","0",",,,6","8.70",",6","17.85",",,,6","-0.45",",,,6"
"USC00294799","1946-12","32.3","-106.76667",,"LAS CRUCES, NM US","1075.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,31,","","","0",",,6,31,+","17.8",",,6,10,","21.7",",6,07,+","662.3","6","318.5",",6","33.9",",,,6","0",",,,6","8.06",",6","16.57",",,,6","-0.45",",,,6"
"USC00294799","1947-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,04,","","","140",",,6,17,","11.4",",,6,08,","21.7",",6,28,+","1116.9","6","454.6",",6","32.3",",,,6","242",",,,6","3.67",",6","10.68",",,,6","-3.35",",,,6"
"USC00294799","1947-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,20,","","","0",",,6,28,+","0.8",",,6,27,","22.8",",6,18,+","1378.0","6","261.1",",6","1.3",",,,6","0",",,,6","9.01",",6","18.34",",,,6","-0.32",",,,6"
"USC00294799","1947-03","32.3","-106.76667",,"LAS CRUCES, NM US","1.1","6","1.1",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,13,","","","76",",,6,07,","3.3",",,6,19,","27.8",",6,27,","1579.1","6","201.1",",6","5.6",",,,6","76",",,,6","11.88",",6","20.63",",,,6","3.14",",,,6"
"USC00294799","1947-04","32.3","-106.76667",,"LAS CRUCES, NM US","4.7","6","3.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,13,","","","0",",,6,30,+","0.5",",,6,14,","29.4",",6,22,+","1680.1","6","101.0",",6","0.5",",,,6","0",",,,6","15.09",",6","24.34",",,,6","5.84",",,,6"
"USC00294799","1947-05","32.3","-106.76667",,"LAS CRUCES, NM US","117.3","6","112.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","6.1",",6,16,","","","0",",,6,31,+","4.1",",,6,23,","37.8","1,6,05,","1683.4","6","3.3","1,6","5.6",",,,6","0",",,,6","22.07","1,6","31.61","1,,,6","12.54",",,,6"
"USC00294799","1947-06","32.3","-106.76667",,"LAS CRUCES, NM US","303.4","6","186.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","","","10.0",",6,01,","","","0",",,6,30,+","6.6",",,6,18,","38.3","1,6,17,+","1683.4","6","0.0","1,6","12.4",",,,6","0",",,,6","24.69","1,6","34.46","1,,,6","14.93",",,,6"
"USC00294799","1947-08","32.3","-106.76667",,"LAS CRUCES, NM US","","","251.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","1","","16.1",",6,18,","","","","","","","39.4",",6,12,","","","0.0",",6","","","","","26.44",",6","34.05",",,,6","18.84",",,,6"
"USC00294799","1947-09","32.3","-106.76667",,"LAS CRUCES, NM US","","","162.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","4.4",",6,29,","","","","","","","36.1",",6,04,+","","","0.0",",6","","","","","23.75",",6","33.43",",,,6","14.08",",,,6"
"USC00294799","1947-10","32.3","-106.76667",,"LAS CRUCES, NM US","","","43.9","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","31",",6","3",",6","","","","","0.0","1,6,27,","","","","","","","33.3",",6,05,","","","36.2",",6","","","","","18.59","1,6","29.00",",,,6","8.19","1,,,6"
"USC00294799","1947-11","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","","","-6.1","1,6,08,","","","","","","","27.2",",6,03,+","","","286.4",",6","","","","","8.63","1,6","17.05",",,,6","0.21","1,,,6"
"USC00294799","1947-12","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","","","","","18.3",",6,03,","","","413.8",",6","","","","","4.99",",6","13.70",",,,6","-3.73",",,,6"
"USC00294799","1948-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","3,0","1",",0","1",",0","28",",0","2","1,0","5","1,0","0","1,0","","","","","-19.4",",0,29,","0","3,,0,31,+","102",",,0,28,","5.8",",,0,28,","22.2","1,0,09,","","","409.2","1,0","7.1",",,,0","115",",,,0","4.73","1,0","14.19","1,,,0","-4.74",",,,0"
"USC00294799","1948-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","","","-10.0","1,0,01,","0",",T,0,12,","13",",,0,12,","21.3",",,0,26,","25.6",",0,19,","","","301.6",",0","36.6",",,,0","13",",,,0","7.70","1,0","16.22",",,,0","-0.82","1,,,0"
"USC00294799","1948-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","25.6",",0,24,","","","261.3",",0","1.8",",,,0","0",",,,0","9.90",",0","18.32",",,,0","1.49",",,,0"
"USC00294799","1948-04","32.3","-106.76667",,"LAS CRUCES, NM US","39.4","0","39.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","7",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","35.0",",0,29,","","","60.4",",0","5.1",",,,0","0",",,,0","17.63",",0","27.56",",,,0","7.71",",,,0"
"USC00294799","1948-05","32.3","-106.76667",,"LAS CRUCES, NM US","163.7","0","124.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","36.7",",0,22,+","","","8.6",",0","1.0",",,,0","0",",,,0","22.07",",0","31.91",",,,0","12.22",",,,0"
"USC00294799","1948-06","32.3","-106.76667",,"LAS CRUCES, NM US","415.1","0","251.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","40.6",",0,19,+","","","0.0",",0","22.9",",,,0","0",",,,0","26.71",",0","35.59",",,,0","17.83",",,,0"
"USC00294799","1948-07","32.3","-106.76667",,"LAS CRUCES, NM US","712.8","0","297.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","41.1",",0,10,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","27.94",",0","36.34",",,,0","19.53",",,,0"
"USC00294799","1948-08","32.3","-106.76667",,"LAS CRUCES, NM US","993.5","0","280.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","38.3",",0,11,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","27.39",",0","35.94",",,,0","18.84",",,,0"
"USC00294799","1948-09","32.3","-106.76667",,"LAS CRUCES, NM US","1155.1","0","161.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","38.3",",0,06,","3.3","0","3.3",",0","8.2",",,,0","0",",,,0","23.61",",0","32.31",",,,0","14.90",",,,0"
"USC00294799","1948-10","32.3","-106.76667",,"LAS CRUCES, NM US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","","","","","","","14.7",",,,0","0",",,,0","","","","","8.67",",,,0"
"USC00294799","1948-11","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","1,0,18,","","","307.7","1,0","0.0",",,,0","0",",,,0","7.76","1,0","17.42","1,,,0","-1.91",",,,0"
"USC00294799","1948-12","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","22.2",",0,13,","","","340.4",",0","29.3",",,,0","0",",,,0","7.35",",0","15.01",",,,0","-0.30",",,,0"
"USC00294799","1949-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","12","1,0","5","1,0","0","1,0","3",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","1","","-12.2",",0,30,+","152",",,0,17,","152",",,0,17,","17.3","1,,0,14,","18.9",",0,25,","","","482.2",",0","50.5","1,,,0","233",",,,0","2.78",",0","8.41",",,,0","-2.85",",,,0"
