"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0005","2013-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,20,","21.6",",,,N","",""
"US1WAKL0005","2013-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,07,","16.8",",,,N","",""
"US1WAKL0005","2013-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,23,","48.1",",,,N","",""
"US1WAKL0005","2013-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,25,","26.9",",,,N","",""
"US1WAKL0005","2013-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1WAKL0005","2013-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.2",",,N,26,","16.5",",,,N","0","3,,,N"
"US1WAKL0005","2013-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,29,","46.1",",,,N","",""
"US1WAKL0005","2013-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,01,","18.0",",,,N","0","5,,,N"
"US1WAKL0005","2013-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,07,","21.0",",,,N","",""
"US1WAKL0005","2013-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.8",",,N,02,","20.6",",,,N","0","2,,,N"
"US1WAKL0005","2014-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,29,","25.9","1,,,N","",""
"US1WAKL0005","2014-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","19","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,14,","226.2","1,a,,N","",""
"US1WAKL0005","2014-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","17",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,06,","74.3",",,,N","",""
"US1WAKL0005","2014-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","15","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,22,","31.1","2,,,N","",""
"US1WAKL0005","2014-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,09,","10.2",",,,N","0","5,,,N"
"US1WAKL0005","2014-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,27,","4.7","2,,,N","",""
"US1WAKL0005","2014-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,23,","6.1",",,,N","0","4,,,N"
"US1WAKL0005","2014-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,23,","2.4",",,,N","0","4,,,N"
"US1WAKL0005","2014-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.7",",,N,25,","18.7",",,,N","0","5,,,N"
"US1WAKL0005","2014-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","14",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,31,","62.0",",,,N","",""
"US1WAKL0005","2014-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","15",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,22,","54.1",",,,N","",""
"US1WAKL0005","2014-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","22",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,21,","67.4",",,,N","",""
"US1WAKL0005","2015-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","16",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,18,","46.5",",,,N","",""
"US1WAKL0005","2015-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,28,","74.8","1,,,N","",""
"US1WAKL0005","2015-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,15,","36.6",",,,N","",""
"US1WAKL0005","2015-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,06,","2.3","1,,,N","",""
"US1WAKL0005","2015-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,12,","12.8",",,,N","",""
"US1WAKL0005","2015-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1WAKL0005","2015-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1WAKL0005","2015-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,30,","2.9",",,,N","0","4,,,N"
"US1WAKL0005","2015-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,18,","2.3","1,,,N","",""
"US1WAKL0005","2015-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","5.5",",,,N","",""
"US1WAKL0005","2015-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,01,","57.9",",a,,N","",""
"US1WAKL0005","2015-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","19",",N","15",",N","1",",N","","","6","4,N","","","89","4,,N,02,","36.6",",,N,08,","187.4",",,,N","344","4,,,N"
"US1WAKL0005","2016-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","18",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,20,","82.6",",,,N","",""
"US1WAKL0005","2016-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","10",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,19,","32.0",",,,N","",""
"US1WAKL0005","2016-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","21",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,10,","62.3",",,,N","",""
"US1WAKL0005","2016-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.4",",,N,14,","12.7",",,,N","0","5,,,N"
"US1WAKL0005","2016-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","8",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,25,+","14.5",",,,N","",""
"US1WAKL0005","2016-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","5,,,N"
"US1WAKL0005","2016-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,08,","7.9",",,,N","0","5,,,N"
"US1WAKL0005","2016-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1WAKL0005","2016-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,05,","10.7",",,,N","",""
"US1WAKL0005","2016-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","22",",N","13",",N","0",",N","","","","","","","","","14.5",",,N,10,","112.2",",,,N","",""
"US1WAKL0005","2016-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12","5,N","4","5,N","0","5,N","","","","","","","","","6.1","5,,N,06,","43.4",",a,,N","",""
"US1WAKL0005","2016-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","18",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,20,","57.5",",,,N","",""
"US1WAKL0005","2017-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","11","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,18,","79.6",",a,,N","",""
"US1WAKL0005","2017-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","15","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,16,","96.0","1,,,N","",""
"US1WAKL0005","2017-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","18",",N","11",",N","0",",N","","","","","","","","","11.2",",,N,08,","74.5",",,,N","",""
"US1WAKL0005","2017-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","19",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,13,","57.7",",,,N","",""
"US1WAKL0005","2017-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,17,","12.5",",a,,N","",""
"US1WAKL0005","2017-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,16,","13.5",",,,N","",""
"US1WAKL0005","2017-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAKL0005","2017-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,13,","1.6","1,,,N","",""
"US1WAKL0005","2017-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,20,","14.6",",,,N","",""
"US1WAKL0005","2017-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,22,","53.6",",,,N","",""
"US1WAKL0005","2017-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","22",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,20,","97.9",",,,N","",""
"US1WAKL0005","2017-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,30,","39.7",",,,N","",""
"US1WAKL0005","2018-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","23",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,24,","85.0",",,,N","",""
"US1WAKL0005","2018-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,02,","22.5","1,,,N","",""
"US1WAKL0005","2018-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,01,","50.0",",,,N","",""
"US1WAKL0005","2018-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12","3,N","5","3,N","0","3,N","","","","","","","","","12.2","3,,N,07,","35.0",",a,,N","",""
"US1WAKL0005","2018-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,19,","18.0",",,,N","",""
"US1WAKL0005","2018-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,09,","7.2",",,,N","",""
"US1WAKL0005","2018-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1WAKL0005","2018-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0",",a,,N","",""
"US1WAKL0005","2018-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US1WAKL0005","2018-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","8","4,N","3","4,N","0","4,N","","","","","","","","","13.2","4,,N,06,","36.0",",a,,N","",""
"US1WAKL0005","2018-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,28,","30.8",",,,N","",""
"US1WAKL0005","2018-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","21",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,18,","82.7",",,,N","",""
"US1WAKL0005","2019-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","10",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,19,","41.9",",,,N","",""
"US1WAKL0005","2019-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","21","1,N","11","1,N","0","1,N","","","","","","","","","11.7","1,,N,12,","77.6","1,,,N","",""
"US1WAKL0005","2019-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,07,","46.8","1,,,N","",""
"US1WAKL0005","2019-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,27,","8.2","1,,,N","",""
"US1WAKL0005","2019-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,16,","2.8","1,,,N","",""
"US1WAKL0005","2019-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","3",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,10,","21.9",",,,N","",""
"US1WAKL0005","2019-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,08,","34.8",",,,N","",""
"US1WAKL0005","2019-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","12","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,19,","21.1","1,,,N","",""
"US1WAKL0005","2019-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,19,","6.6","1,,,N","",""
"US1WAKL0005","2019-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,20,","51.2",",,,N","",""
"US1WAKL0005","2020-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","28",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,28,","86.2",",,,N","",""
"US1WAKL0005","2020-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,05,","5.0",",,,N","",""
"US1WAKL0005","2020-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","7.6","5,,N,26,","16.7",",a,,N","",""
"US1WAKL0005","2020-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,02,","6.2","1,,,N","",""
"US1WAKL0005","2020-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,19,","22.9",",,,N","",""
"US1WAKL0005","2020-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","10",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,21,","19.7",",,,N","",""
"US1WAKL0005","2020-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1WAKL0005","2020-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1WAKL0005","2020-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","1.8",",,,N","",""
"US1WAKL0005","2020-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,24,","44.5",",,,N","",""
"US1WAKL0005","2020-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","14",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,15,","64.7",",,,N","",""
"US1WAKL0005","2020-12","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","14",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,17,","39.5",",,,N","",""
"US1WAKL0005","2021-01","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","16","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,13,","77.8","1,a,,N","",""
"US1WAKL0005","2021-02","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","13",",N","5",",N","0",",N","","","6","4,N","","","81","4,,N,12,","6.4",",,N,20,","32.5",",,,N","411","4,,,N"
"US1WAKL0005","2021-03","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,26,+","3.2",",,,N","",""
"US1WAKL0005","2021-04","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,25,+","1.0","1,,,N","",""
"US1WAKL0005","2021-05","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,21,","11.5",",a,,N","",""
"US1WAKL0005","2021-06","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,15,+","1.8",",,,N","",""
"US1WAKL0005","2021-07","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1WAKL0005","2021-08","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WAKL0005","2021-09","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,19,+","17.9","1,,,N","",""
"US1WAKL0005","2021-10","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","15",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,25,","27.4",",,,N","",""
"US1WAKL0005","2021-11","45.8818989","-120.8364961","646.5","GOLDENDALE 4.2 NNW, WA US","23",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,12,","76.9",",,,N","",""
