"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0094","2011-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,26,","108.6",",,,N","",""
"US1ILCK0094","2011-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,20,","71.7",",,,N","",""
"US1ILCK0094","2011-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,27,","93.2",",,,N","",""
"US1ILCK0094","2011-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","17",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,15,","63.5",",,,N","",""
"US1ILCK0094","2012-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","3",",N","0",",N","","","2","3,N","","","208","3,,N,13,","23.9",",,N,13,","59.0",",,,N","377","3,,,N"
"US1ILCK0094","2012-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","4",",N","0",",N","","","2","3,N","","","58","3,,N,24,","24.4",",,N,24,","44.7",",,,N","107","3,,,N"
"US1ILCK0094","2012-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,24,","46.5",",,,N","",""
"US1ILCK0094","2012-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,15,","58.1",",,,N","",""
"US1ILCK0094","2012-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,04,","77.1",",,,N","",""
"US1ILCK0094","2012-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","4","1,N","3","1,N","1","1,N","","","","","","","","","26.9","1,,N,01,","51.5","1,,,N","",""
"US1ILCK0094","2012-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10","1,N","8","1,N","2","1,N","","","","","","","","","42.2","1,,N,19,","123.6","1,,,N","",""
"US1ILCK0094","2012-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,10,","99.1",",,,N","",""
"US1ILCK0094","2012-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,04,","58.6",",,,N","",""
"US1ILCK0094","2012-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,23,","87.7",",,,N","",""
"US1ILCK0094","2012-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,12,","18.6",",,,N","",""
"US1ILCK0094","2012-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,20,","60.4",",,,N","",""
"US1ILCK0094","2013-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","5",",N","1",",N","","","0","4,N","","","23","4,,N,25,","41.7",",,N,30,","88.0",",,,N","42","4,,,N"
"US1ILCK0094","2013-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","9",",N","1",",N","","","5","3,N","","","76","3,,N,27,","25.7",",,N,08,","89.5",",,,N","355","3,,,N"
"US1ILCK0094","2013-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","4",",N","0",",N","","","1","3,N","","","165","3,,N,06,","17.0",",,N,06,","49.2",",,,N","187","3,,,N"
"US1ILCK0094","2013-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14","2,N","9","2,N","2","2,N","","","","","","","","","124.5","2,,N,18,","231.1",",a,,N","",""
"US1ILCK0094","2013-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,22,","122.7",",,,N","",""
"US1ILCK0094","2013-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","17","2,N","8","2,N","1","2,N","","","","","","","","","66.0","2,,N,26,","154.0",",a,,N","",""
"US1ILCK0094","2013-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,09,","64.2",",,,N","",""
"US1ILCK0094","2013-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,31,","52.1",",,,N","",""
"US1ILCK0094","2013-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.1","2,,N,16,","58.6",",a,,N","",""
"US1ILCK0094","2013-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,06,","67.4",",,,N","",""
"US1ILCK0094","2013-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,18,","88.7",",,,N","",""
"US1ILCK0094","2013-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","18",",N","6",",N","0",",N","","","4","5,N","","","89","5,,N,09,","10.7",",,N,22,","50.7",",,,N","317","5,,,N"
"US1ILCK0094","2014-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","17",",N","10",",N","1",",N","31",",N","10","1,N","356",",,N,06,","191","1,,N,05,","25.7",",,N,11,","90.9",",,,N","1095","1,,,N"
"US1ILCK0094","2014-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","7",",N","0",",N","28",",N","6","1,N","457",",,N,18,+","183","1,,N,05,","19.3",",,N,21,","71.1",",,,N","603","1,,,N"
"US1ILCK0094","2014-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16",",N","5",",N","0",",N","","","3","4,N","","","102","4,,N,02,","10.4",",,N,12,","40.1",",,,N","313","4,,,N"
"US1ILCK0094","2014-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,14,","62.6",",,,N","",""
"US1ILCK0094","2014-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","17.5","1,,N,09,","76.7","1,,,N","",""
"US1ILCK0094","2014-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,11,","128.2",",,,N","",""
"US1ILCK0094","2014-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12","2,N","9","2,N","2","2,N","","","","","","","","","54.6","2,,N,01,","141.6","2,,,N","",""
"US1ILCK0094","2014-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.7","2,,N,24,","156.3",",a,,N","",""
"US1ILCK0094","2014-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,10,","63.9",",,,N","",""
"US1ILCK0094","2014-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","15",",N","5",",N","2",",N","","","","","","","","","59.9",",,N,03,","128.8",",,,N","",""
"US1ILCK0094","2014-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,24,","44.3",",,,N","",""
"US1ILCK0094","2014-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,23,","20.7","2,,,N","",""
"US1ILCK0094","2015-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12",",N","6",",N","0",",N","18","2,N","4","2,N","191","2,,N,12,","71","2,,N,12,","15.2",",,N,04,","42.5",",,,N","287","2,,,N"
"US1ILCK0094","2015-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","3",",N","1",",N","28",",N","6","2,N","508",",,N,02,","381","2,,N,02,","36.6",",,N,02,","60.6",",,,N","759","2,,,N"
"US1ILCK0094","2015-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","3",",N","0",",N","","","2","5,N","","","76","5,,N,24,","7.1",",,N,24,","23.4",",,,N","178","5,,,N"
"US1ILCK0094","2015-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,10,","63.6",",,,N","",""
"US1ILCK0094","2015-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","15",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,05,","105.5",",,,N","",""
"US1ILCK0094","2015-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16","1,N","14","1,N","2","1,N","","","","","","","","","47.5","1,,N,16,","171.0","1,,,N","",""
"US1ILCK0094","2015-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,19,","59.4",",,,N","",""
"US1ILCK0094","2015-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,03,","74.7","1,,,N","",""
"US1ILCK0094","2015-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","7",",N","3",",N","","","","","","","","","71.1",",,N,18,","169.3",",,,N","",""
"US1ILCK0094","2015-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,28,","35.6","1,,,N","",""
"US1ILCK0094","2015-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,27,","127.9",",,,N","",""
"US1ILCK0094","2015-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16",",N","11",",N","1",",N","","","","","","","","","45.0",",,N,29,","158.2",",,,N","",""
"US1ILCK0094","2016-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7","1,N","3","1,N","0","1,N","13","1,N","","","89","1,,N,12,","","","8.1","1,,N,10,","19.6","1,,,N","",""
"US1ILCK0094","2016-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","2",",N","0",",N","","","2","3,N","","","41","3,,N,15,","22.9",",,N,03,","33.8",",,,N","102","3,,,N"
"US1ILCK0094","2016-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,25,","75.1",",,,N","",""
"US1ILCK0094","2016-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13","2,N","7","2,N","0","2,N","","","","","","","","","21.8","2,,N,28,","70.3",",a,,N","",""
"US1ILCK0094","2016-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","9",",N","2",",N","","","","","","","","","60.2",",,N,26,","195.0",",,,N","",""
"US1ILCK0094","2016-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,23,","93.8",",,,N","",""
"US1ILCK0094","2016-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","8",",N","2",",N","","","","","","","","","59.4",",,N,24,","157.5",",,,N","",""
"US1ILCK0094","2016-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9","3,N","7","3,N","3","3,N","","","","","","","","","43.9","3,,N,27,","166.2",",a,,N","",""
"US1ILCK0094","2016-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,29,","39.9",",,,N","",""
"US1ILCK0094","2016-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,27,","95.0",",,,N","",""
"US1ILCK0094","2016-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,29,","42.4",",,,N","",""
"US1ILCK0094","2016-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,05,","43.1",",,,N","",""
"US1ILCK0094","2017-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,17,","79.6",",,,N","",""
"US1ILCK0094","2017-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,24,","37.4",",,,N","",""
"US1ILCK0094","2017-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,30,","126.6",",,,N","",""
"US1ILCK0094","2017-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12","1,N","9","1,N","2","1,N","","","","","","","","","60.2","1,,N,30,","147.8","1,,,N","",""
"US1ILCK0094","2017-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13","3,N","9","3,N","2","3,N","","","","","","","","","38.9","3,,N,11,","163.2",",a,,N","",""
"US1ILCK0094","2017-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8","2,N","5","2,N","3","2,N","","","","","","","","","34.8","2,,N,15,","113.0",",a,,N","",""
"US1ILCK0094","2017-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,22,","134.3",",,,N","",""
"US1ILCK0094","2017-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,04,","60.9",",,,N","",""
"US1ILCK0094","2017-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,20,","19.5",",,,N","",""
"US1ILCK0094","2017-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","10",",N","4",",N","","","","","","","","","87.9",",,N,15,","247.3",",,,N","",""
"US1ILCK0094","2017-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,05,","59.3",",,,N","",""
"US1ILCK0094","2017-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7",",N","2",",N","0",",N","","","2","4,N","","","61","4,,N,25,","5.8",",,N,25,","13.2",",,,N","145","4,,,N"
"US1ILCK0094","2018-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","4",",N","0",",N","","","2","3,N","","","48","3,,N,16,","15.5",",,N,22,","32.2",",,,N","125","3,,,N"
"US1ILCK0094","2018-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,20,","112.8",",,,N","",""
"US1ILCK0094","2018-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,14,","15.2",",,N,01,","40.9",",,,N","28","5,,,N"
"US1ILCK0094","2018-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,14,","67.8","1,a,,N","",""
"US1ILCK0094","2018-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","15",",N","9",",N","4",",N","","","","","","","","","53.1",",,N,03,","213.8",",,,N","",""
"US1ILCK0094","2018-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","10",",N","2",",N","","","","","","","","","68.1",",,N,22,","219.0",",,,N","",""
"US1ILCK0094","2018-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,21,","34.0",",,,N","",""
"US1ILCK0094","2018-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9","2,N","8","2,N","3","2,N","","","","","","","","","44.7","2,,N,08,","183.0",",a,,N","",""
"US1ILCK0094","2018-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,02,","124.9",",,,N","",""
"US1ILCK0094","2018-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11","3,N","7","3,N","2","3,N","","","","","","","","","43.7","3,,N,02,","165.1",",a,,N","",""
"US1ILCK0094","2018-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,26,","84.6",",,,N","",""
"US1ILCK0094","2018-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,02,","61.7",",,,N","",""
"US1ILCK0094","2019-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","8",",N","0",",N","","","6","2,N","","","145","2,,N,19,","19.6",",,N,01,","78.2",",,,N","559","2,,,N"
"US1ILCK0094","2019-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","7",",N","0",",N","12","4,N","","","267","4,,N,01,","","","17.3",",,N,12,","76.3",",,,N","",""
