"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0011","2010-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","27","4,N","4","3,N","305","4,,N,01,","102","3,,N,30,","8.6",",,N,31,","24.9",",,,N","283","3,,,N"
"US1MTYS0011","2011-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","1,N","1","1,N","0","1,N","","","2","4,N","","","30","4,,N,23,","2.8","1,,N,23,","6.5","1,,,N","72","4,,,N"
"US1MTYS0011","2011-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","3",",N","0",",N","","","5",",N","","","56",",,N,08,","5.3",",,N,08,","17.3",",,,N","203",",,,N"
"US1MTYS0011","2011-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","1",",N","0",",N","2","4,N","2",",N","64","4,,N,06,","102",",,N,23,","16.8",",,N,23,","25.6",",,,N","179",",,,N"
"US1MTYS0011","2011-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","4","1,N","0","1,N","","","2","1,N","","","140","1,,N,19,","19.8","1,,N,08,","50.4","1,,,N","165","1,,,N"
"US1MTYS0011","2011-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","16","3,N","10","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.7","3,,N,25,","166.5","3,,,N","0","2,,,N"
"US1MTYS0011","2011-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,25,","55.6","1,,,N","0","1,,,N"
"US1MTYS0011","2011-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.8","1,,N,15,","27.0","1,,,N","0","2,,,N"
"US1MTYS0011","2011-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.6","5,,N,11,+","25.2",",a,,N","0","5,,,N"
"US1MTYS0011","2011-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.0","5,,N,01,","5.6","3,a,,N","0","5,,,N"
"US1MTYS0011","2011-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,07,","42.5",",,,N","0",",,,N"
"US1MTYS0011","2011-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","0",",N","0",",N","2",",N","1",",N","58",",,N,08,","58",",,N,08,","2.0",",,N,08,","3.4",",,,N","77",",,,N"
"US1MTYS0011","2012-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","3",",N","0",",N","12","3,N","3",",N","216","3,,N,22,+","76",",,N,19,","2.8",",,N,16,","10.1",",,,N","190",",,,N"
"US1MTYS0011","2012-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","0",",N","0",",N","","","1",",N","","","25",",,N,08,","1.0",",,N,29,+","3.3",",,,N","49",",,,N"
"US1MTYS0011","2012-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","4,N","2","4,N","0","4,N","","","1","5,N","","","25","5,,N,19,","9.7","4,,N,19,","14.3",",a,,N","33","5,,,N"
"US1MTYS0011","2012-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,06,","5.6","1,,N,29,","25.0","1,,,N","0","1,T,,N"
"US1MTYS0011","2012-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","4","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","1,,N,26,","52.3","1,,,N","0","2,,,N"
"US1MTYS0011","2012-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,09,","12.3","1,,,N","0","1,,,N"
"US1MTYS0011","2012-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","5.3","1,,N,17,","9.2","1,,,N","0","1,,,N"
"US1MTYS0011","2012-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","2.5","3,,N,16,","5.3","3,,,N","0","3,,,N"
"US1MTYS0011","2012-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.3","4,,N,02,","0.3","4,,,N","0","4,,,N"
"US1MTYS0011","2012-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","5.8",",,N,04,","20.7",",,,N","0",",T,,N"
"US1MTYS0011","2012-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","1,N","2","1,N","0","1,N","8","2,N","3","1,N","102","2,,N,11,","76","1,,N,10,","4.8","1,,N,10,","13.0","1,,,N","165","1,,,N"
"US1MTYS0011","2012-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","2",",N","0",",N","8","4,N","2",",N","51","4,,N,27,+","51",",,N,25,","4.8",",,N,25,","8.9",",,,N","87",",,,N"
"US1MTYS0011","2013-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","2,N","3","2,N","0","2,N","14","3,N","3","2,N","165","3,,N,13,+","102","2,,N,11,","4.3","2,,N,31,+","14.2","2,,,N","262","2,,,N"
"US1MTYS0011","2013-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","0","1,N","0","1,N","4","2,N","2","1,N","89","2,,N,01,","51","1,,N,15,","1.8","1,,N,15,","5.7","1,,,N","120","1,,,N"
"US1MTYS0011","2013-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","0",",N","0",",N","0","5,N","0","1,N","0","5,T,N,23,+","3","1,,N,04,","0.5",",,N,04,","1.1",",,,N","3","1,,,N"
"US1MTYS0011","2013-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","4",",N","0",",N","2","2,N","1","1,N","38","2,,N,22,","38","1,,N,22,","11.7",",,N,08,","29.1",",,,N","59","1,,,N"
"US1MTYS0011","2013-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.9","4,,N,30,","120.2","1,a,,N","0","4,,,N"
"US1MTYS0011","2013-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,14,","30.0",",,,N","0",",,,N"
"US1MTYS0011","2013-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.7","3,,N,05,","37.3",",a,,N","0","3,,,N"
"US1MTYS0011","2013-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,30,","1.5","2,a,,N","0","4,,,N"
"US1MTYS0011","2013-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,09,","74.0","2,,,N","0","2,,,N"
"US1MTYS0011","2013-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","6",",N","0",",N","2","1,N","1","1,N","89","1,,N,29,","76","1,,N,29,","24.4",",,N,04,","60.6",",,,N","94","1,,,N"
"US1MTYS0011","2013-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","1,N","2","1,N","0","1,N","5","3,N","2","2,N","64","3,,N,21,","64","2,,N,21,","3.6","1,,N,12,","7.9","1,,,N","120","2,,,N"
"US1MTYS0011","2013-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","5",",N","0",",N","29",",N","7","1,N","267",",,N,23,","165","1,,N,03,","24.1",",,N,03,","44.4",",,,N","456","1,,,N"
"US1MTYS0011","2014-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","3",",N","0",",N","","","5",",N","","","102",",,N,30,","8.6",",,N,01,","20.7",",,,N","320",",,,N"
"US1MTYS0011","2014-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","1,N","8","1,N","0","1,N","23","5,N","8","2,N","318","5,,N,25,","165","2,,N,01,","10.7","1,,N,28,","48.5","1,,,N","803","2,,,N"
"US1MTYS0011","2014-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","3",",N","0",",N","","","4",",N","","","127",",,N,01,","18.5",",,N,31,","43.8",",,,N","249",",,,N"
"US1MTYS0011","2014-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","8","2,,N,13,","20.8","2,,N,27,","25.3",",a,,N","8","2,,,N"
"US1MTYS0011","2014-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.7","4,,N,25,","43.7","2,a,,N","0","4,,,N"
"US1MTYS0011","2014-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,18,","69.3","1,,,N","0","1,,,N"
"US1MTYS0011","2014-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.3","4,,N,23,","20.7",",a,,N","0","4,,,N"
"US1MTYS0011","2014-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,24,","55.6",",a,,N","0","3,,,N"
"US1MTYS0011","2014-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.0","2,,N,01,","33.5",",a,,N","0","2,,,N"
"US1MTYS0011","2014-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","2.8",",,N,12,","5.1",",,,N","0",",,,N"
"US1MTYS0011","2014-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","5",",N","0",",N","10",",N","4",",N","165",",,N,27,","89",",,N,26,","5.8",",,N,27,","21.3",",,,N","302",",,,N"
"US1MTYS0011","2014-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","76","3,,N,25,","6.6","3,,N,25,","15.7",",a,,N","199","3,,,N"
"US1MTYS0011","2015-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","2,N","3","2,N","0","2,N","","","7","2,N","","","102","2,,N,03,","4.8","2,,N,06,+","19.1","2,,,N","381","2,,,N"
"US1MTYS0011","2015-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","2",",N","0",",N","3","3,N","2",",N","152","3,,N,25,","152",",,N,25,","8.9",",,N,25,","15.0",",,,N","200",",,,N"
"US1MTYS0011","2015-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","3",",N","0",",N","0","3,N","1",",N","0","3,,N,30,+","25",",,N,15,","11.7",",,N,16,","32.7",",,,N","25",",,,N"
"US1MTYS0011","2015-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","14",",N","9",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","14.7",",,N,16,","62.2",",,,N","0",",,,N"
"US1MTYS0011","2015-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,17,","61.0",",a,,N","0","2,,,N"
"US1MTYS0011","2015-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","5","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","7.9","1,,N,28,","27.0","1,,,N","0","1,,,N"
"US1MTYS0011","2015-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.4","1,,N,09,","25.4","1,,,N","0","1,,,N"
"US1MTYS0011","2015-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.8","3,,N,18,","4.4","3,,,N","0","3,,,N"
"US1MTYS0011","2015-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,20,","55.4",",,,N","0",",,,N"
"US1MTYS0011","2015-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9",",N","1",",N","0",",N","6","2,N","1",",N","38","2,,N,28,+","25",",,N,25,","2.8",",,N,03,","11.5",",,,N","48",",,,N"
"US1MTYS0011","2015-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","2",",N","0",",N","17","1,N","6","1,N","216","1,,N,17,+","216","1,,N,15,","14.2",",,N,15,","21.4",",,,N","390","1,,,N"
"US1MTYS0011","2016-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","1",",N","0",",N","","","3","1,N","","","102","1,,N,17,","3.8",",,N,17,","7.6",",,,N","165","1,,,N"
"US1MTYS0011","2016-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1MTYS0011","2016-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","3",",N","0",",N","1","5,N","1",",N","25","5,,N,23,","25",",,N,23,","13.7",",,N,30,","30.4",",,,N","25",",,,N"
"US1MTYS0011","2016-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.4",",,N,15,","33.7",",,,N","0",",,,N"
"US1MTYS0011","2016-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13",",N","7",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","19.6",",,N,10,","66.7",",,,N","0",",,,N"
"US1MTYS0011","2016-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","14.2","3,,N,14,","17.8","3,,,N","",""
"US1MTYS0011","2016-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.5","3,,N,28,","32.4","1,a,,N","0","3,,,N"
"US1MTYS0011","2016-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,19,","25.9","1,,,N","0","1,,,N"
"US1MTYS0011","2016-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","12.4","5,,N,12,","34.3","2,a,,N","0","5,,,N"
"US1MTYS0011","2016-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","5",",N","1",",N","0","5,N","1",",N","13","5,,N,12,","64",",,N,11,","33.5",",,N,04,","68.4",",,,N","64",",,,N"
"US1MTYS0011","2016-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","51","1,,N,17,","2.3","1,,N,17,","5.3","1,,,N","51","1,,,N"
"US1MTYS0011","2016-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","4,N","1","4,N","0","4,N","","","6","4,N","","","89","4,,N,31,","7.9","4,,N,31,","34.0",",a,,N","299","4,,,N"
"US1MTYS0011","2017-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","1",",N","0",",N","29","2,N","2",",N","356","2,,N,13,+","89",",,N,11,","3.0",",,N,11,","8.2",",,,N","181",",,,N"
"US1MTYS0011","2017-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","127","1,,N,01,","9.9","1,,N,01,","22.2","1,,,N","281","1,,,N"
"US1MTYS0011","2017-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","4",",N","0",",N","","","2","1,N","","","104","1,,N,09,","13.5",",,N,28,","41.7",",,,N","155","1,,,N"
"US1MTYS0011","2017-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.3",",,N,10,","79.2",",,,N","0","1,,,N"
"US1MTYS0011","2017-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.5","1,,N,18,","36.3","1,,,N","0","1,,,N"
"US1MTYS0011","2017-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","3,N","6","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","36.1","3,,N,13,","75.0","3,,,N","0","4,,,N"
"US1MTYS0011","2017-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","12.2","2,a,,N","",""
