"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105660","1915-05","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,16,","14.5",",,E,11,","25.0",",E,22,","3110.0","E","241.3",",E","35.6",",,,E","10.55",",E","15.95",",,,E","5.15",",,,E"
"UKE00105660","1915-06","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,20,+","29.5",",,E,26,","25.0",",E,15,","3236.8","E","126.8",",E","65.6",",,,E","14.11",",E","19.19",",,,E","9.02",",,,E"
"UKE00105660","1915-07","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,27,+","18.8",",,E,19,","22.8",",E,30,","117.1","E","117.1",",E","78.9",",,,E","14.55",",E","18.80",",,,E","10.31",",,,E"
"UKE00105660","1915-08","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,30,","9.4",",,E,15,","22.8",",E,17,","219.9","E","102.8",",E","50.5",",,,E","15.02",",E","18.66",",,,E","11.37",",,,E"
"UKE00105660","1915-09","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.8","1,E","14",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.1","1,E,30,","12.7",",,E,24,","23.9","1,E,09,+","377.5","E","157.6","1,E","30.9",",,,E","12.93","1,E","17.40","1,,,E","8.46","1,,,E"
"UKE00105660","1915-10","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0","2,E","12",",E","5",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,02,","36.0",",,E,23,","16.7","1,E,12,","665.1","E","287.6","1,E","66.4",",,,E","8.34","2,E","11.73","1,,,E","4.95","1,,,E"
"UKE00105660","1915-11","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-10.6",",E,18,","21.1",",,E,27,","11.7",",E,06,+","1153.4","E","488.3",",E","67.8",",,,E","2.06",",E","5.39",",,,E","-1.28",",,,E"
"UKE00105660","1915-12","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0","2,E","24",",E","15",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,10,","24.4",",,E,10,","11.7","1,E,31,","1577.6","E","424.2","1,E","145.5",",,,E","3.67","2,E","5.96","1,,,E","1.38","1,,,E"
"UKE00105660","1916-01","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","26",",E","19",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,28,","23.0",",,E,20,","11.7","1,E,18,","1921.7","E","344.1","1,E","163.9",",,,E","6.86","1,E","9.34","1,,,E","4.39","1,,,E"
"UKE00105660","1916-02","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","21",",E","11",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,21,","21.8",",,E,12,","9.4","1,E,05,","2339.4","E","417.7","1,E","141.2",",,,E","3.42","1,E","5.77","1,,,E","1.06","1,,,E"
"UKE00105660","1916-03","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","17.9",",,E,25,","12.2",",E,31,+","2806.1","E","466.7",",E","46.8",",,,E","3.28",",E","6.19",",,,E","0.36",",,,E"
"UKE00105660","1916-04","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","14.3",",,E,24,","20.6",",E,25,","3115.9","E","309.8",",E","83.4",",,,E","8.01",",E","11.86",",,,E","4.15",",,,E"
"UKE00105660","1916-05","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,11,","25.6",",,E,05,","24.4",",E,18,","3365.9","E","250.0",",E","112.8",",,,E","10.27",",E","14.57",",,,E","5.97",",,,E"
"UKE00105660","1916-06","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,15,","8.5",",,E,24,","25.6",",E,16,","3537.6","E","171.7",",E","48.7",",,,E","12.61",",E","17.40",",,,E","7.81",",,,E"
"UKE00105660","1916-07","55.85","-4.4297","32.0","PAISLEY, UK","7.5","E","7.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,07,","14.4",",,E,07,","28.9",",E,22,","106.7","E","106.7",",E","68.2",",,,E","15.13",",E","19.16",",,,E","11.10",",,,E"
"UKE00105660","1916-08","55.85","-4.4297","32.0","PAISLEY, UK","11.1","E","3.6",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,30,","27.9",",,E,25,","26.1",",E,04,+","175.9","E","69.2",",E","84.2",",,,E","16.22",",E","20.64",",,,E","11.79",",,,E"
"UKE00105660","1916-09","55.85","-4.4297","32.0","PAISLEY, UK","11.1","E","0.0","1,E","14",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","2.2",",E,15,","9.6",",,E,17,","23.3","1,E,06,","337.1","E","161.2","1,E","25.3",",,,E","12.83","1,E","16.45","1,,,E","9.20",",,,E"
"UKE00105660","1916-10","55.85","-4.4297","32.0","PAISLEY, UK","11.1","E","0.0","2,E","25",",E","18",",E","2",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,18,","32.5",",,E,05,","16.1","1,E,13,+","598.9","E","261.8","1,E","207.9",",,,E","9.25","2,E","12.20","1,,,E","6.29","1,,,E"
"UKE00105660","1916-11","55.85","-4.4297","32.0","PAISLEY, UK","11.1","E","0.0","3,E","23",",E","12",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0.0","3,E,28,","25.0",",,E,24,","14.4","3,E,10,","900.9","E","302.0","3,E","107.4",",,,E","7.15","3,E","9.59","3,,,E","4.70","3,,,E"
"UKE00105660","1916-12","55.85","-4.4297","32.0","PAISLEY, UK","11.1","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","16.5",",,E,18,","11.1",",E,31,+","1361.7","E","460.8",",E","134.6",",,,E","3.47",",E","5.61",",,,E","1.33",",,,E"
"UKE00105660","1917-01","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","3,E","10",",E","5",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,31,","14.1",",,E,07,","11.1","2,E,02,+","1817.7","E","456.0","2,E","51.7",",,,E","2.27","3,E","3.96","2,,,E","0.59","2,,,E"
"UKE00105660","1917-02","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","3,E","12","2,E","3","2,E","0","2,E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-5.0","2,E,07,","7.0","2,,E,20,","10.6","2,E,07,","2195.9","E","378.2","2,E","24.1","2,,,E","3.13","3,E","5.70","2,,,E","0.56","2,,,E"
"UKE00105660","1917-03","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,10,","17.3",",,E,28,","11.7","1,E,24,+","2635.7","E","439.8","1,E","57.9",",,,E","3.67","1,E","7.02","1,,,E","0.32","1,,,E"
"UKE00105660","1917-04","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","6.0",",,E,13,","18.3",",E,21,","3007.1","E","371.4",",E","29.2",",,,E","5.95",",E","10.24",",,,E","1.66",",,,E"
"UKE00105660","1917-05","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,08,","13.8",",,E,12,","23.3",",E,27,+","3243.7","E","236.6",",E","74.1",",,,E","10.70",",E","14.74",",,,E","6.67",",,,E"
"UKE00105660","1917-06","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,27,","29.6",",,E,20,","22.8",",E,14,+","3383.8","E","140.1",",E","84.8",",,,E","13.66",",E","18.13",",,,E","9.19",",,,E"
"UKE00105660","1917-07","55.85","-4.4297","32.0","PAISLEY, UK","0.9","E","0.9",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,12,+","35.6",",,E,27,","25.0",",E,31,","81.3","E","81.3",",E","58.8",",,,E","15.74",",E","20.54",",,,E","10.94",",,,E"
"UKE00105660","1917-08","55.85","-4.4297","32.0","PAISLEY, UK","1.5","E","0.6",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,01,","16.5",",,E,13,","23.9",",E,06,","171.5","E","90.2",",E","72.4",",,,E","15.44",",E","18.81",",,,E","12.07",",,,E"
"UKE00105660","1917-09","55.85","-4.4297","32.0","PAISLEY, UK","1.5","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,11,","14.2",",,E,19,","21.1",",E,04,","323.8","E","152.3",",E","61.1",",,,E","13.26",",E","16.70",",,,E","9.81",",,,E"
"UKE00105660","1917-10","55.85","-4.4297","32.0","PAISLEY, UK","","","","","27",",E","14",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,30,","24.9",",,E,22,","16.1","2,E,01,","","","","","199.2",",,,E","6.83","4,E","10.01","2,,,E","3.64","2,,,E"
"UKE00105660","1917-11","55.85","-4.4297","32.0","PAISLEY, UK","","","0.0","2,E","20",",E","15",",E","3",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,27,+","36.1",",,E,05,","12.8","1,E,27,+","","","299.3","1,E","200.1",",,,E","7.69","2,E","10.19","1,,,E","5.19","1,,,E"
"UKE00105660","1917-12","55.85","-4.4297","32.0","PAISLEY, UK","","","","","19",",E","10",",E","1",",E","0","5,E","15","5,E","0","3,E","0","3,E","0","3,E","-6.7","5,E,22,","26.4",",,E,19,","10.6","3,E,12,+","","","","","81.5",",,,E","2.55","6,E","5.91","3,,,E","-0.82","5,,,E"
"UKE00105660","1918-01","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","4,E","21",",E","12",",E","1",",E","0","3,E","14","3,E","2","2,E","0","2,E","0","2,E","-12.2","3,E,15,","32.3",",,E,19,","11.1","2,E,23,","","","412.2","2,E","139.4",",,,E","2.94","4,E","6.05","2,,,E","-0.18","3,,,E"
"UKE00105660","1918-02","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","24",",E","18",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,22,+","29.6",",,E,21,","12.2","1,E,22,","","","320.1","1,E","169.8",",,,E","6.48","1,E","8.68","1,,,E","4.27","1,,,E"
"UKE00105660","1918-03","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","15.3",",,E,30,","14.4",",E,20,","","","396.5",",E","47.5",",,,E","5.54",",E","8.90",",,,E","2.18",",,,E"
"UKE00105660","1918-04","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","9.3",",,E,08,","20.0",",E,26,","","","346.1",",E","20.3",",,,E","6.80",",E","11.33",",,,E","2.27",",,,E"
"UKE00105660","1918-05","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,04,+","9.7",",,E,25,","26.7",",E,21,","","","186.4",",E","54.1",",,,E","12.33",",E","16.95",",,,E","7.71",",,,E"
"UKE00105660","1918-06","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,26,+","7.6",",,E,06,","25.0",",E,01,","","","153.9",",E","28.6",",,,E","13.20",",E","17.89",",,,E","8.51",",,,E"
"UKE00105660","1918-07","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,11,","17.4",",,E,22,","25.6",",E,29,","109.9","E","109.9",",E","105.0",",,,E","14.79",",E","19.22",",,,E","10.36",",,,E"
"UKE00105660","1918-08","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.5",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.4",",E,30,+","14.5",",,E,25,","24.4",",E,09,","206.6","E","96.7",",E","69.0",",,,E","15.23",",E","18.70",",,,E","11.76",",,,E"
"UKE00105660","1918-09","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,07,","28.5",",,E,16,","19.4",",E,06,+","455.2","E","248.6",",E","168.8",",,,E","10.05",",E","13.84",",,,E","6.26",",,,E"
"UKE00105660","1918-10","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","23.2",",,E,06,","15.6",",E,09,+","745.8","E","290.6",",E","167.4",",,,E","8.96",",E","12.03",",,,E","5.89",",,,E"
"UKE00105660","1918-11","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0","3,E","17",",E","13",",E","1",",E","0","2,E","9","2,E","1","2,E","0","2,E","0","2,E","-2.2","2,E,23,+","25.9",",,E,04,","13.3","2,E,01,","1104.0","E","358.2","2,E","123.9",",,,E","5.04","3,E","7.95","2,,,E","2.12","2,,,E"
"UKE00105660","1918-12","55.85","-4.4297","32.0","PAISLEY, UK","0.8","E","0.0","4,E","24",",E","15",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,27,+","22.9",",,E,22,","12.8","2,E,12,+","1454.5","E","350.5","2,E","124.3",",,,E","5.34","4,E","7.69","2,,,E","2.99","2,,,E"
"UKE00105660","1919-01","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","21",",E","9",",E","1",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,29,+","26.9",",,E,01,","8.3","1,E,16,+","1911.9","E","457.4","1,E","105.2",",,,E","3.09","1,E","5.38","1,,,E","0.79","1,,,E"
"UKE00105660","1919-02","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,11,","7.1",",,E,15,","8.9",",E,23,+","2376.4","E","464.5",",E","16.9",",,,E","1.74",",E","4.20",",,,E","-0.72",",,,E"
"UKE00105660","1919-03","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","22.2",",,E,18,","10.6",",E,16,+","2859.1","E","482.7",",E","102.5",",,,E","2.76",",E","6.30",",,,E","-0.78",",,,E"
"UKE00105660","1919-04","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,03,","7.6",",,E,10,","16.1","1,E,17,","3163.8","E","304.7","1,E","34.7",",,,E","7.41","2,E","11.24","1,,,E","3.58","1,,,E"
"UKE00105660","1919-05","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,03,","3.1",",,E,06,","25.0",",E,27,","3326.9","E","163.1",",E","12.9",",,,E","13.07",",E","18.39",",,,E","7.76",",,,E"
"UKE00105660","1919-06","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,27,","53.2",",,E,12,","23.9",",E,06,","3478.3","E","151.4",",E","124.8",",,,E","13.29",",E","17.50",",,,E","9.08",",,,E"
"UKE00105660","1919-07","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,30,+","14.0",",,E,31,","26.1",",E,24,","111.4","E","111.4",",E","25.1",",,,E","14.75",",E","19.77",",,,E","9.72",",,,E"
"UKE00105660","1919-08","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,29,","17.8",",,E,25,","24.4",",E,08,","235.8","E","124.4",",E","58.4",",,,E","14.32",",E","18.41",",,,E","10.23",",,,E"
"UKE00105660","1919-09","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0","1,E","16",",E","10",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","1.1",",E,29,+","15.5",",,E,25,","21.1","1,E,04,","434.2","E","198.4","1,E","71.6",",,,E","11.59","1,E","15.71","1,,,E","7.48",",,,E"
"UKE00105660","1919-10","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0","5,E","6",",E","2",",E","0",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-1.1","3,E,17,","7.4",",,E,23,","17.8","3,E,07,+","697.6","E","263.4","3,E","17.1",",,,E","8.36","5,E","12.11","3,,,E","4.61","3,,,E"
"UKE00105660","1919-11","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0","4,E","14","2,E","7","2,E","0","2,E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","-11.7","3,E,16,","21.7","2,,E,23,","12.8","2,E,22,","1103.1","E","405.5","2,E","69.3","2,,,E","2.56","4,E","5.16","2,,,E","-0.04","3,,,E"
"UKE00105660","1919-12","55.85","-4.4297","32.0","PAISLEY, UK","0.3","E","0.0","1,E","27",",E","23",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,27,+","18.8",",,E,30,","10.0","1,E,19,","1531.4","E","428.3","1,E","179.9",",,,E","4.06","1,E","6.41","1,,,E","1.70","1,,,E"
"UKE00105660","1920-01","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","27",",E","20",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,02,","16.8",",,E,07,","12.2","1,E,16,","1960.8","E","429.4","1,E","153.9",",,,E","4.10","1,E","6.85","1,,,E","1.35",",,,E"
"UKE00105660","1920-02","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","3,E","19",",E","13",",E","1",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,22,","52.1",",,E,09,","11.7","2,E,28,","2289.4","E","328.6","2,E","185.3",",,,E","5.73","3,E","8.87","2,,,E","2.60","2,,,E"
"UKE00105660","1920-03","55.85","-4.4297","32.0","PAISLEY, UK","0.0","E","0.0","1,E","23",",E","13",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-2.8",",E,09,","21.6",",,E,27,","11.7","1,E,19,","2657.9","E","368.5","1,E","115.6",",,,E","6.09","1,E","9.05","1,,,E","3.13",",,,E"
