"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGL0006","2014-07","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","11",",N","9",",N","0",",N","","","","","11.7",",,N,25,","52.6",",,,N","",""
"US1VAGL0006","2014-08","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","18",",N","10",",N","2",",N","","","","","45.7",",,N,09,","171.8",",,,N","",""
"US1VAGL0006","2014-09","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","9",",N","8",",N","0",",N","","","","","19.1",",,N,03,","64.0",",,,N","",""
"US1VAGL0006","2014-10","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","16",",N","10",",N","1",",N","","","","","29.2",",,N,15,","132.6",",,,N","",""
"US1VAGL0006","2014-11","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","10",",N","6",",N","0",",N","","","","","15.7",",,N,01,","77.2",",,,N","",""
"US1VAGL0006","2014-12","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","16",",N","8",",N","0",",N","","","","","14.7",",,N,02,","73.5",",,,N","",""
"US1VAGL0006","2015-01","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","12",",N","4",",N","0",",N","","","","","21.1",",,N,24,","40.6",",,,N","",""
"US1VAGL0006","2015-02","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","9",",N","5",",N","1",",N","5","2,N","216","2,,N,17,","40.6",",,N,22,","77.8",",,,N","520","2,,,N"
"US1VAGL0006","2015-03","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","14",",N","8",",N","0",",N","","","","","23.1",",,N,06,","100.6",",,,N","",""
"US1VAGL0006","2015-04","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","14",",N","11",",N","2",",N","","","","","38.4",",,N,20,","146.7",",,,N","",""
"US1VAGL0006","2015-06","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","13",",N","7",",N","0",",N","","","","","22.4",",,N,27,","76.3",",,,N","",""
"US1VAGL0006","2015-07","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","15",",N","11",",N","2",",N","","","","","45.0",",,N,06,","157.5",",,,N","",""
"US1VAGL0006","2015-08","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,11,","93.8",",,,N","",""
"US1VAGL0006","2015-09","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","12",",N","8",",N","1",",N","","","","","39.4",",,N,30,","113.3",",,,N","",""
"US1VAGL0006","2015-10","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","10",",N","8",",N","1",",N","","","","","34.8",",,N,28,","111.3",",,,N","",""
"US1VAGL0006","2015-11","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","8","5,N","4","5,N","1","5,N","","","","","45.7","5,,N,19,","93.2",",a,,N","",""
"US1VAGL0006","2015-12","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","15","1,N","12","1,N","2","1,N","","","","","30.5","1,,N,02,","132.1","1,,,N","",""
"US1VAGL0006","2016-01","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","11","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,23,","75.0","4,,,N","",""
"US1VAGL0006","2016-02","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","11",",N","9",",N","1",",N","2","5,N","216","5,,N,15,","31.2",",,N,16,","122.3",",,,N","296","5,,,N"
"US1VAGL0006","2016-03","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","10",",N","7",",N","0",",N","","","","","12.4",",,N,15,","42.9",",,,N","",""
"US1VAGL0006","2016-04","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","","","","","","","","","","","","","31.2","2,a,,N","",""
"US1VAGL0006","2016-05","37.327154","-80.734052","547.7","PEARISBURG 0.4 W, VA US","23","1,N","13","1,N","1","1,N","","","","","27.2","1,,N,13,","115.7","1,,,N","",""
