"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0033","2018-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10","4,N","7","4,N","2","4,N","","","","","86.6","4,,N,07,","185.8","4,,,N","",""
"US1CAMD0033","2018-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,09,","11.5","2,a,,N","",""
"US1CAMD0033","2018-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,09,","7.2","2,,,N","",""
"US1CAMD0033","2018-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,30,","1.1","3,,,N","0","5,,,N"
"US1CAMD0033","2018-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,22,+","1.3",",,,N","0","2,,,N"
"US1CAMD0033","2018-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,30,","4.1","3,,,N","",""
"US1CAMD0033","2018-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","6","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,02,","25.1",",a,,N","",""
"US1CAMD0033","2018-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","8",",N","8",",N","2",",N","","","","","42.7",",,N,29,","130.0",",,,N","",""
"US1CAMD0033","2018-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","19","2,N","12","2,N","2","2,N","","","","","26.4","2,,N,25,+","163.3",",a,,N","",""
"US1CAMD0033","2019-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11","3,N","9","3,N","1","3,N","","","","","48.8","3,,N,17,","195.4",",a,,N","",""
"US1CAMD0033","2019-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","21","2,N","14","2,N","4","2,N","","","","","71.4","2,,N,27,","364.7",",a,,N","",""
"US1CAMD0033","2019-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","21","1,N","15","1,N","2","1,N","","","","","31.8","1,,N,10,","206.2","1,,,N","",""
"US1CAMD0033","2019-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","9","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,09,","63.1","1,,,N","",""
"US1CAMD0033","2019-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10","2,N","8","2,N","3","2,N","","","","","63.5","2,,N,16,","178.8","2,,,N","",""
"US1CAMD0033","2019-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0033","2019-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,12,","0.3","1,,,N","0","2,,,N"
"US1CAMD0033","2019-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,10,","1.8","2,,,N","0","3,,,N"
"US1CAMD0033","2019-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,18,","22.4",",,,N","0","4,,,N"
"US1CAMD0033","2019-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.1","2,,N,17,","10.9",",a,,N","0","5,,,N"
"US1CAMD0033","2019-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,27,","49.5",",,,N","0","5,,,N"
"US1CAMD0033","2019-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","23",",N","16",",N","3",",N","","","","","56.1",",,N,07,","210.7",",,,N","",""
"US1CAMD0033","2020-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","19","3,N","16","3,N","0","3,N","","","","","22.4","3,,N,16,","200.2",",a,,N","",""
"US1CAMD0033","2020-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","1.3",",,N,02,","2.9",",,,N","0","5,,,N"
"US1CAMD0033","2020-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","14",",N","8",",N","0",",N","","","","","15.7",",,N,15,","62.4",",,,N","",""
"US1CAMD0033","2020-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","6",",N","4",",N","1",",N","","","","","26.4",",,N,05,","40.9",",,,N","",""
"US1CAMD0033","2020-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","9",",N","5",",N","0",",N","","","","","23.4",",,N,17,","75.9",",,,N","",""
"US1CAMD0033","2020-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,07,","1.3",",,,N","0","4,,,N"
"US1CAMD0033","2020-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0033","2020-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,11,","1.4",",,,N","0","4,,,N"
"US1CAMD0033","2020-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,24,","4.9",",,,N","",""
"US1CAMD0033","2020-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,11,","3.6",",,,N","0","4,,,N"
"US1CAMD0033","2020-11","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","6",",N","0",",N","","","","","19.3",",,N,14,","64.2",",,,N","",""
"US1CAMD0033","2020-12","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","11",",N","8",",N","1",",N","","","","","26.2",",,N,12,","101.4",",,,N","",""
"US1CAMD0033","2021-01","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","20",",N","13",",N","1",",N","","","","","42.2",",,N,27,","167.7",",,,N","",""
"US1CAMD0033","2021-02","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","12",",N","6",",N","0",",N","","","","","19.6",",,N,15,","85.3",",,,N","",""
"US1CAMD0033","2021-03","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","10",",N","6",",N","1",",N","","","","","34.5",",,N,06,","96.9",",,,N","",""
"US1CAMD0033","2021-04","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,26,","15.0",",,,N","0","2,,,N"
"US1CAMD0033","2021-05","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,25,","2.1",",,,N","0","3,,,N"
"US1CAMD0033","2021-06","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,14,+","10.0",",,,N","0","5,,,N"
"US1CAMD0033","2021-07","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,07,","1.1",",,,N","0","3,,,N"
"US1CAMD0033","2021-08","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,05,","2.6",",,,N","0","3,,,N"
"US1CAMD0033","2021-09","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","5","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,19,","42.0","2,,,N","",""
"US1CAMD0033","2021-10","39.341511","-123.776148","128.3","MENDOCINO 2.7 NNE, CA US","14",",N","7",",N","3",",N","","","","","86.6",",,N,24,","236.8",",,,N","",""
