"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028280","1950-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","29.3","C","28.4","1,C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.1",",C,12,","","","0",",,C,30,+","26.7",",,C,27,","29.4","1,C,09,","4866.0","C","58.6","1,C","148.8",",,,C","0",",,,C","17.28","1,C","22.83","1,,,C","11.72",",,,C"
"CA007028280","1950-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","65.5","C","36.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","16.5",",,C,31,","28.9",",C,13,+","28.1","C","28.1",",C","78.3",",,,C","0",",,,C","18.59",",C","24.36",",,,C","12.83",",,,C"
"CA007028280","1950-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","85.9","C","20.4",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","32.5",",,C,18,","28.3",",C,17,","90.9","C","62.8",",C","138.4",",,,C","0",",,,C","16.97",",C","22.64",",,,C","11.29",",,,C"
"CA007028280","1950-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","87.3","C","1.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,22,+","","","0",",T,C,24,","14.0",",,C,15,","25.6",",C,09,+","307.4","C","216.5",",C","42.8",",,,C","0",",T,,C","11.16",",C","16.47",",,,C","5.86",",,,C"
"CA007028280","1950-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","87.6","C","0.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","","","0",",T,C,25,+","25.4",",,C,10,","26.7",",C,02,","615.3","C","307.9",",C","70.5",",,,C","0",",T,,C","8.41",",C","13.35",",,,C","3.46",",,,C"
"CA007028280","1950-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","87.6","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-13.9",",C,23,","","","122",",,C,21,","22.4",",,C,26,","23.3",",C,02,","1057.0","C","441.7",",C","124.7",",,,C","221",",,,C","3.61",",C","7.79",",,,C","-0.57",",,,C"
"CA007028280","1950-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","87.6","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,27,","","","76",",,C,29,","45.0",",,C,04,","14.4",",C,04,","1783.1","C","726.1",",C","81.9",",,,C","297",",,,C","-5.09",",C","-1.60",",,,C","-8.58",",,,C"
"CA007028280","1951-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","127",",,C,07,","16.5",",,C,15,","10.0",",C,20,","2579.8","C","796.7",",C","86.8",",,,C","686",",,,C","-7.37",",C","-2.10",",,,C","-12.64",",,,C"
"CA007028280","1951-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-35.0",",C,10,","","","300",",,C,07,","38.9",",,C,07,","7.8",",C,19,","3277.5","C","697.7",",C","96.9",",,,C","488",",,,C","-6.58",",C","-1.53",",,,C","-11.64",",,,C"
"CA007028280","1951-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","","","114",",,C,19,","11.4",",,C,19,","13.3",",C,29,","3907.2","C","629.7",",C","78.6",",,,C","393",",,,C","-1.98",",C","2.53",",,,C","-6.49",",,,C"
"CA007028280","1951-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","33",",,C,03,","26.9",",,C,03,","21.1",",C,29,","4300.9","C","393.7",",C","117.5",",,,C","51",",,,C","5.21",",C","9.68",",,,C","0.74",",,,C"
"CA007028280","1951-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","6.9","C","6.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","","","0",",T,C,03,","21.1",",,C,27,","27.8",",C,20,","4519.3","C","218.4",",C","87.1",",,,C","0",",T,,C","11.51",",C","17.56",",,,C","5.46",",,,C"
"CA007028280","1951-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","21.6","C","14.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","13.2",",,C,22,","28.9",",C,19,","4619.5","C","100.2",",C","71.6",",,,C","0",",,,C","15.48",",C","20.93",",,,C","10.03",",,,C"
"CA007028280","1951-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","61.6","C","40.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","34.3",",,C,11,","29.4",",C,10,","24.5","C","24.5",",C","128.5",",,,C","0",",,,C","18.83",",C","24.44",",,,C","13.23",",,,C"
"CA007028280","1951-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","75.1","C","13.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","19.1",",,C,03,","27.2",",C,29,","91.6","C","67.1",",C","68.0",",,,C","0",",,,C","16.60",",C","21.58",",,,C","11.63",",,,C"
"CA007028280","1951-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.3","C","14.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","15.0",",,C,22,","28.3",",C,13,+","244.6","C","153.0",",C","66.9",",,,C","0",",,,C","13.71",",C","19.02",",,,C","8.39",",,,C"
"CA007028280","1951-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.3","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","","","0",",T,C,28,","34.3",",,C,24,","24.4",",C,05,","542.2","C","297.6",",C","52.2",",,,C","0",",T,,C","8.73",",C","14.37",",,,C","3.09",",,,C"
"CA007028280","1951-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.3","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,28,","","","147",",,C,03,","32.0",",,C,03,","16.7",",C,14,","1136.5","C","594.3",",C","130.2",",,,C","488",",,,C","-1.48",",C","2.81",",,,C","-5.77",",,,C"
"CA007028280","1951-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.3","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-30.6",",C,20,","","","178",",,C,18,","17.8",",,C,18,","15.0",",C,06,","1892.1","C","755.6",",C","72.0",",,,C","598",",,,C","-6.04",",C","-1.15",",,,C","-10.94",",,,C"
"CA007028280","1952-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","13","1,C","30","1,C","18",",C","0",",C","0",",C","-28.9","1,C,30,+","","","102",",,C,02,","17.0",",,C,17,","8.9",",C,01,","2714.3","C","822.2",",C","75.2",",,,C","382",",,,C","-8.98","1,C","-2.86",",,,C","-15.10","1,,,C"
"CA007028280","1952-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-21.1",",C,14,+","","","254",",,C,18,","25.4",",,C,18,","6.7",",C,01,","3451.9","C","737.6",",C","87.6",",,,C","774",",,,C","-7.10",",C","-2.67",",,,C","-11.53",",,,C"
"CA007028280","1952-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,02,","","","127",",,C,04,","13.0",",,C,11,","8.9",",C,21,","4108.2","C","656.3",",C","55.2",",,,C","343",",,,C","-2.84",",C","0.98",",,,C","-6.65",",,,C"
"CA007028280","1952-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.6",",C,16,+","","","51",",,C,03,","16.5",",,C,02,","22.2",",C,29,+","4490.5","C","382.3",",C","64.7",",,,C","51",",,,C","5.59",",C","11.67",",,,C","-0.49",",,,C"
"CA007028280","1952-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","18",",,C,04,","16.3",",,C,20,","25.0",",C,24,","4782.2","C","291.7",",C","98.6",",,,C","18",",,,C","8.92",",C","14.78",",,,C","3.07",",,,C"
"CA007028280","1952-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","17.8","C","17.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","66.0",",,C,01,","28.3",",C,17,","4859.1","C","76.9",",C","162.5",",,,C","0",",,,C","16.36",",C","22.07",",,,C","10.65",",,,C"
"CA007028280","1952-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","96.0","C","78.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,30,","","","0",",,C,31,+","23.6",",,C,28,","33.3",",C,14,","17.2","C","17.2",",C","75.8",",,,C","0",",,,C","20.30",",C","27.23",",,,C","13.37",",,,C"
"CA007028280","1952-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","126.3","C","30.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","22.4",",,C,21,","31.7",",C,28,+","67.9","C","50.7",",C","74.7",",,,C","0",",,,C","17.68",",C","23.89",",,,C","11.46",",,,C"
"CA007028280","1952-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","133.2","C","6.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","37.1",",,C,01,","28.3",",C,11,","197.8","C","129.9",",C","82.4",",,,C","0",",,,C","14.23",",C","19.92",",,,C","8.54",",,,C"
"CA007028280","1952-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","133.2","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","152",",,C,28,","41.9",",,C,02,","19.4",",C,01,","600.5","C","402.7",",C","105.3",",,,C","152",",,,C","5.34",",C","10.27",",,,C","0.42",",,,C"
"CA007028280","1952-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","133.2","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,14,","","","51",",,C,09,","7.1",",,C,26,","17.8",",C,02,","1095.7","C","495.2",",C","42.8",",,,C","147",",,,C","1.83",",C","5.78",",,,C","-2.13",",,,C"
"CA007028280","1952-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","133.2","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,31,","","","406",",,C,12,","40.6",",,C,12,","8.9",",C,10,","1830.8","C","735.1",",C","130.9",",,,C","943",",,,C","-5.38",",C","-0.81",",,,C","-9.95",",,,C"
"CA007028280","1953-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,08,","","","279",",,C,03,","27.9",",,C,03,","9.4",",C,24,","2585.8","C","755.0",",C","70.2",",,,C","552",",,,C","-6.02",",C","-0.13",",,,C","-11.92",",,,C"
"CA007028280","1953-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-24.4",",C,02,","","","152",",,C,15,","15.2",",,C,15,","11.1",",C,21,","3291.3","C","705.5",",C","58.5",",,,C","463",",,,C","-6.86",",C","-2.19",",,,C","-11.53",",,,C"
"CA007028280","1953-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","7",",C","22",",C","8",",C","0",",C","0",",C","-27.8",",C,08,","","","97",",,C,06,","13.7",",,C,29,","15.6",",C,26,+","3906.6","C","615.3",",C","92.2",",,,C","331",",,,C","-1.52",",C","3.54",",,,C","-6.57",",,,C"
"CA007028280","1953-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","107",",,C,19,","18.3",",,C,19,","16.7",",C,04,","4311.6","C","405.0",",C","101.7",",,,C","221",",,,C","4.83",",C","10.00",",,,C","-0.33",",,,C"
"CA007028280","1953-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","19.1",",,C,13,","30.0",",C,10,","4514.6","C","203.0",",C","77.3",",,,C","0",",,,C","11.85",",C","18.54",",,,C","5.16",",,,C"
"CA007028280","1953-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","35.0","C","33.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","19.3",",,C,05,","30.6",",C,21,","4600.6","C","86.0",",C","72.0",",,,C","0",",,,C","16.57",",C","23.16",",,,C","9.97",",,,C"
"CA007028280","1953-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","77.3","C","42.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,25,","","","0",",,C,31,+","52.6",",,C,06,","34.4",",C,18,","33.5","C","33.5",",C","130.4",",,,C","0",",,,C","18.62",",C","24.53",",,,C","12.70",",,,C"
"CA007028280","1953-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","113.3","C","36.0",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,01,","","","0",",,C,31,+","37.8",",,C,10,","32.2",",C,30,","114.9","C","81.4",",C","79.2",",,,C","0",",,,C","16.87",",C","23.52",",,,C","10.22",",,,C"
"CA007028280","1953-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","131.6","C","18.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","25.4",",,C,05,","30.0",",C,03,+","283.7","C","168.8",",C","60.8",",,,C","0",",,,C","13.32",",C","19.00",",,,C","7.63",",,,C"
"CA007028280","1953-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","131.9","C","0.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,13,","","","20",",,C,06,","25.4",",,C,29,","26.1",",C,03,","596.1","C","312.4",",C","75.9",",,,C","20",",,,C","8.26",",C","14.52",",,,C","2.01",",,,C"
