"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500396","1970-07","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","11","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","23.9",",0,29,+","155.7","0","155.7",",0","55.2",",,,0","0",",,,0","13.31",",0","19.47",",,,0","7.15",",,,0"
"USC00500396","1970-08","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","18.3","1,0,13,","427.0","0","271.3","1,0","40.0",",,,0","0",",,,0","9.26","1,0","14.20","1,,,0","4.32",",,,0"
"USC00500396","1970-09","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0",",0","7",",0","4",",0","1",",0","24",",0","4",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,30,","229",",,0,08,+","229",",,0,07,","27.2",",,0,07,","10.6",",0,01,","1117.0","0","690.0",",0","41.9",",,,0","330",",,,0","-4.67",",0","1.72",",,,0","-11.05",",,,0"
"USC00500396","1970-10","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0",",0","11",",0","2",",0","0",",0","31",",0","6",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.2",",0,28,+","381",",,0,31,+","51",",,0,08,","3.8",",,0,08,","1.7",",0,31,","2218.4","0","1101.4",",0","16.1",",,,0","312",",,,0","-17.20",",0","-10.47",",,,0","-23.92",",,,0"
"USC00500396","1970-11","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","30",",0","3",",0","23",",0","30",",0","26","1,0","0","1,0","0","1,0","","","","","-45.0",",0,24,","584",",,0,30,+","89",",,0,27,","10.9",",,0,27,","3.3","1,0,05,+","3416.3","0","1197.9","1,0","24.5",",,,0","249",",,,0","-23.01","1,0","-16.30","1,,,0","-29.71",",,,0"
"USC00500396","1970-12","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0",",0","7",",0","2",",0","0",",0","30","1,0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.9",",0,31,","686","1,,0,30,","53",",,0,24,","2.5",",,0,30,+","-7.2",",0,21,","4884.3","0","1468.0",",0","9.6",",,,0","175",",,,0","-29.02",",0","-21.93",",,,0","-36.12",",,,0"
"USC00500396","1971-01","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","6","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-55.6",",0,19,","711",",,0,31,+","28",",,0,06,","3.3",",,0,06,","-8.9","1,0,06,+","6615.8","6","1731.5","1,0","3.3",",,,0","41",",,,0","-39.40","1,0","-32.84","1,,,0","-45.96",",,,0"
"USC00500396","1971-02","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","6","0.0",",6","4",",0","1",",0","0",",0","28",",0","3",",0","27",",6","28",",6","28",",6","0",",6","0",",6","","","","","-54.4",",6,27,+","762",",,0,28,+","51",",,0,07,","3.0",",,0,07,","-8.3",",6,21,","8044.0","6","1428.2",",6","7.3",",,,0","127",",,,0","-32.67",",6","-25.36",",,,6","-39.99",",,,6"
"USC00500396","1971-03","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","6","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-52.2",",0,03,","762",",,0,31,+","56",",,0,12,","3.0",",,0,12,","-1.7",",0,19,","9357.7","6","1313.7",",0","11.1",",,,0","178",",,,0","-24.04",",0","-14.70",",,,0","-33.39",",,,0"
"USC00500396","1971-04","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","6","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","20",",0","30",",0","17",",0","0",",0","0",",0","","","","","-41.7",",0,02,","762",",,0,12,+","13",",,0,14,","0.5",",,0,14,","4.4",",0,19,","10321.0","6","963.3",",0","0.8",",,,0","21",",,,0","-13.78",",0","-5.21",",,,0","-22.35",",,,0"
"USC00500396","1971-05","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","6","0.0",",0","8",",0","2",",0","0",",0","21",",0","0",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,01,","533",",,0,03,+","0",",T,0,23,","3.6",",,0,15,","13.9",",0,28,","10841.6","6","520.6",",0","11.9",",,,0","0",",T,,0","1.54",",0","7.25",",,,0","-4.16",",,,0"
"USC00500396","1971-06","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","2.6",",0","10",",0","4",",0","1",",0","","","2",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","6","","-3.3",",0,14,","","","203",",,0,13,","28.2",",,0,13,","26.7",",0,24,","11045.4","6","203.8",",0","65.1",",,,0","355",",,,0","11.63",",0","17.97",",,,0","5.28",",,,0"
"USC00500396","1971-07","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","17","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","23.3",",0,09,+","183.8","6","183.8",",0","52.9",",,,0","0",",,,0","12.40",",0","18.90",",,,0","5.90",",,,0"
"USC00500396","1971-08","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","20.0",",0,19,","499.0","6","315.2",",0","25.5",",,,0","0",",,,0","8.16",",0","14.83",",,,0","1.50",",,,0"
"USC00500396","1971-09","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,29,","25",",,0,04,","25",",,0,04,","16.0",",,0,02,","9.4",",0,15,","1020.7","6","521.7",",0","24.2",",,,0","25",",,,0","0.94",",0","5.81",",,,0","-3.92",",,,0"
"USC00500396","1971-10","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","0.0",",0","6",",0","3",",0","0",",0","26",",0","5",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,22,","152",",,0,31,+","76",",,0,16,","6.1",",,0,16,","0.6",",0,09,","2047.6","6","1026.9",",0","14.0",",,,0","207",",,,0","-14.79",",0","-9.57",",,,0","-20.02",",,,0"
"USC00500396","1971-11","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","0.0","1,0","6",",0","2",",0","0",",0","30",",0","5",",0","28","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-46.1","1,0,26,+","381",",,0,30,+","84",",,0,21,","3.8",",,0,21,","-9.4",",0,22,","3379.1","6","1331.5",",0","12.1",",,,0","267",",,,0","-27.46","1,0","-21.09",",,,0","-33.84","1,,,0"
"USC00500396","1971-12","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","2.6","6","0.0",",6","9",",6","1",",6","0",",6","","","3",",6","31",",6","31",",6","31",",6","0",",6","0",",6","7","","","","-49.4",",6,06,","","","38",",,6,30,","3.6",",,6,30,","-11.1",",6,26,","4928.0","6","1548.9",",6","10.1",",,,6","159",",,,6","-31.63",",6","-25.83",",,,6","-37.44",",,,6"
"USC00500396","1972-01","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","30","1,0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-53.9",",0,10,","432","1,,0,31,+","10",",,0,21,","0.8",",,0,22,+","-12.8",",0,29,","6670.7","","1742.7",",0","1.6",",,,0","18",",,,0","-37.88",",0","-32.26",",,,0","-43.51",",,,0"
"USC00500396","1972-02","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","29",",0","29",",0","0",",0","0",",0","","","","","-51.1",",0,16,","0","1,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","-5.0",",0,23,","8128.7","","1458.0",",0","0.0",",,,0","0",",,,0","-31.94",",0","-24.43",",,,0","-39.46",",,,0"
"USC00500396","1972-03","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","","0.0",",0","4",",0","2",",0","0",",0","30","1,0","3","1,0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.6",",0,07,","559","1,,0,31,+","56","1,,0,28,","3.8",",,0,28,","-6.1",",0,20,","9502.4","","1373.7",",0","9.6",",,,0","163","1,,,0","-25.98",",0","-16.53",",,,0","-35.43",",,,0"
"USC00500396","1972-04","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","25",",0","30",",0","29",",0","0",",0","0",",0","","","","","-41.7",",0,01,","","","41",",,0,13,","1.3",",,0,25,","3.9",",0,30,","10553.2","","1050.8",",0","2.8",",,,0","102",",,,0","-16.70",",0","-6.52",",,,0","-26.87",",,,0"
"USC00500396","1972-05","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","17.2",",0,31,+","11090.2","","537.0",",0","4.9",",,,0","0",",,,0","1.01",",0","7.54",",,,0","-5.52",",,,0"
"USC00500396","1972-06","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00500396","1987-10","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0",",0","10",",0","2",",0","0",",0","31",",0","5",",0","7",",0","31",",0","22",",0","0",",0","0",",0","8","","","","-22.2",",0,19,","254",",,0,31,+","51",",,0,20,","3.3",",,0,20,","4.4",",0,02,","","","773.0",",0","16.9",",,,0","249",",,,0","-6.60",",0","-1.99",",,,0","-11.21",",,,0"
"USC00500396","1987-11","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0","5,0","10",",0","2",",0","0",",0","30",",0","3",",0","24","3,0","27","3,0","28","2,0","0","2,0","0","2,0","1","","","","-38.3","3,0,16,+","406",",,0,30,+","69",",,0,27,","3.8",",,0,09,","-7.2","2,0,21,+","","","984.9","2,0","12.5",",,,0","273",",,,0","-20.91","5,0","-15.69","2,,,0","-26.13","3,,,0"
"USC00500396","1987-12","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","","","0.0","2,0","9",",0","2",",0","0",",0","31",",0","6",",0","23","2,0","29","2,0","31",",0","0",",0","0",",0","3","","","","-40.0","2,0,29,","483",",,0,04,+","56",",,0,03,","3.8",",,0,25,","-3.9",",0,02,","","","1165.8",",0","14.0",",,,0","293",",,,0","-21.68","2,0","-16.04",",,,0","-27.32","2,,,0"
"USC00500396","1988-01","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","4","","","","-43.3",",0,28,+","483",",,0,31,+","30",",,0,26,+","4.8",",,0,25,","-12.2",",0,03,","","","1375.1",",0","8.1",",,,0","60",",,,0","-26.03",",0","-20.96",",,,0","-31.09",",,,0"
"USC00500396","1988-02","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","27",",0","29",",0","29",",0","0",",0","0",",0","2","","","","-46.1",",0,23,+","635",",,0,29,+","76",",,0,21,","3.8",",,0,21,","-3.9",",0,26,","","","1255.7",",0","7.7",",,,0","255",",,,0","-24.97",",0","-18.18",",,,0","-31.76",",,,0"
"USC00500396","1988-03","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","23",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-37.2",",0,20,+","660",",,0,16,+","38",",,0,03,","2.5",",,0,03,","-1.1",",0,13,+","","","1083.3",",0","4.0",",,,0","71",",,,0","-16.61",",0","-8.40",",,,0","-24.82",",,,0"
"USC00500396","1988-04","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","10",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-32.2",",0,03,","686",",,0,11,","56",",,0,11,","6.4",",,0,11,","17.8",",0,20,","","","790.0",",0","10.0",",,,0","128",",,,0","-8.00",",0","0.02",",,,0","-16.02",",,,0"
"USC00500396","1988-05","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,02,","533",",,0,06,+","5",",,0,18,","15.5",",,0,26,","18.3",",0,30,","","","457.9",",0","15.8",",,,0","5",",,,0","3.56",",0","9.06",",,,0","-1.94",",,,0"
"USC00500396","1988-06","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","1.7","0","1.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","26.1",",0,12,","","","120.2",",0","21.8",",,,0","0",",,,0","14.38",",0","20.47",",,,0","8.30",",,,0"
"USC00500396","1988-07","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","4.5","0","2.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","6","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","27.8",",0,15,","116.0","0","116.0",",0","16.7",",,,0","0",",,,0","14.68",",0","21.34",",,,0","8.02",",,,0"
"USC00500396","1988-08","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","4.5","0","0.0","2,0","12",",0","9",",0","0",",0","1",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","1","","","","-1.1","1,0,13,","25",",,0,31,","13",",,0,31,","20.6",",,0,19,","25.6","1,0,18,","352.0","0","236.0","1,0","72.7",",,,0","13",",,,0","10.28","2,0","15.79","1,,,0","4.77","1,,,0"
"USC00500396","1988-09","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","4.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","","","-11.1",",0,30,","0",",,0,30,+","18",",,0,30,","22.4",",,0,05,","12.8",",0,19,+","834.6","0","482.6",",0","57.7",",,,0","34",",,,0","2.25",",0","7.35",",,,0","-2.86",",,,0"
"USC00500396","1988-10","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","4.5","0","0.0","1,0","6",",0","4",",0","0",",0","29",",0","2",",0","21","1,0","30","1,0","27",",0","0",",0","0",",0","2","","","","-28.9","1,0,29,+","76",",,0,31,+","51",",,0,03,","6.4",",,0,04,","2.8",",0,07,","1812.4","0","977.8",",0","22.8",",,,0","115",",,,0","-14.27","1,0","-8.09",",,,0","-20.44","1,,,0"
"USC00500396","1988-11","68.11667","-145.53333","634.0","ARCTIC VILLAGE, AK US","4.5","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","2",",0","30",",0","30",",0","30",",0","0",",0","0",",0","","","","","-41.1",",0,19,","203",",,0,30,+","38",",,0,22,+","4.1",",,0,22,","-10.6",",0,09,","3117.3","0","1304.9",",0","8.0",",,,0","138",",,,0","-25.17",",0","-20.17",",,,0","-30.16",",,,0"
