"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136129","1970-01","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-20.2",",E,06,","-0.1",",E,11,","2480.1","E","786.9",",E","-7.05",",E","-4.26",",,,E","-9.84",",,,E"
"SWE00136129","1970-02","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-24.0",",E,19,","-0.1",",E,03,","3268.1","E","788.0",",E","-9.81",",E","-6.13",",,,E","-13.49",",,,E"
"SWE00136129","1970-03","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-10.9",",E,01,","4.5",",E,18,","3862.5","E","594.4",",E","-0.84",",E","1.70",",,,E","-3.38",",,,E"
"SWE00136129","1970-04","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-4.7",",E,13,","11.2",",E,25,","4322.9","E","460.4",",E","2.99",",E","6.07",",,,E","-0.10",",,,E"
"SWE00136129","1970-05","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","20.5",",E,18,+","4571.6","E","248.7",",E","10.31",",E","15.65",",,,E","4.97",",,,E"
"SWE00136129","1970-06","59.35","18.1","20.0","VARTAN, SW","16.5","E","16.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,14,","31.5",",E,19,","4624.3","E","52.7",",E","17.13",",E","23.52",",,,E","10.74",",,,E"
"SWE00136129","1970-07","59.35","18.1","20.0","VARTAN, SW","20.8","E","4.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,18,","25.7",",E,08,","69.7","E","69.7",",E","16.22",",E","20.06",",,,E","12.38",",,,E"
"SWE00136129","1970-08","59.35","18.1","20.0","VARTAN, SW","24.9","E","4.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,27,","26.0",",E,03,","111.9","E","42.2",",E","17.10",",E","22.06",",,,E","12.15",",,,E"
"SWE00136129","1970-09","59.35","18.1","20.0","VARTAN, SW","26.2","E","1.3",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,27,","22.5",",E,01,","301.7","E","189.8",",E","12.05",",E","15.63",",,,E","8.47",",,,E"
"SWE00136129","1970-10","59.35","18.1","20.0","VARTAN, SW","26.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","14.7",",E,08,","656.5","E","354.8",",E","6.89",",E","9.72",",,,E","4.05",",,,E"
"SWE00136129","1970-11","59.35","18.1","20.0","VARTAN, SW","26.2","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-9.2",",E,30,","8.8",",E,25,","1175.0","E","518.5",",E","1.05",",E","3.22",",,,E","-1.12",",,,E"
"SWE00136129","1970-12","59.35","18.1","20.0","VARTAN, SW","26.2","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.1",",E,26,","7.5",",E,20,","1750.3","E","575.3",",E","-0.23",",E","1.97",",,,E","-2.42",",,,E"
"SWE00136129","1971-01","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-14.0",",E,07,","8.0",",E,11,+","2341.4","E","591.1",",E","-0.74",",E","1.64",",,,E","-3.11",",,,E"
"SWE00136129","1971-02","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-16.1",",E,25,","6.6",",E,05,","2876.4","E","535.0",",E","-0.77",",E","1.66",",,,E","-3.21",",,,E"
"SWE00136129","1971-03","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-17.4",",E,04,","6.2",",E,25,","3501.3","E","624.9",",E","-1.83",",E","1.01",",,,E","-4.66",",,,E"
"SWE00136129","1971-04","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,25,+","14.8",",E,20,","3932.3","E","431.0",",E","3.97",",E","7.80",",,,E","0.13",",,,E"
"SWE00136129","1971-05","59.35","18.1","20.0","VARTAN, SW","0.7","E","0.7",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.1",",E,24,","27.5",",E,30,","4138.1","E","205.8",",E","11.71",",E","17.18",",,,E","6.25",",,,E"
"SWE00136129","1971-06","59.35","18.1","20.0","VARTAN, SW","4.4","E","3.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,10,","28.0",",E,02,","4236.8","E","98.7",",E","15.17",",E","20.07",",,,E","10.26",",,,E"
"SWE00136129","1971-07","59.35","18.1","20.0","VARTAN, SW","29.8","E","25.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,14,","28.0",",E,07,+","40.4","E","40.4",",E","17.85",",E","22.75",",,,E","12.95",",,,E"
"SWE00136129","1971-08","59.35","18.1","20.0","VARTAN, SW","45.3","E","15.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.9",",E,17,","27.0",",E,03,","97.2","E","56.8",",E","17.00",",E","21.35",",,,E","12.65",",,,E"
"SWE00136129","1971-09","59.35","18.1","20.0","VARTAN, SW","45.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,+","20.2",",E,03,","310.5","E","213.3",",E","11.22",",E","14.68",",,,E","7.76",",,,E"
"SWE00136129","1971-10","59.35","18.1","20.0","VARTAN, SW","45.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","18.5",",E,11,","636.0","E","325.5",",E","7.83",",E","11.15",",,,E","4.52",",,,E"
"SWE00136129","1971-11","59.35","18.1","20.0","VARTAN, SW","45.3","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-10.5",",E,19,","13.6",",E,03,","1150.3","E","514.3",",E","1.19",",E","3.96",",,,E","-1.58",",,,E"
"SWE00136129","1971-12","59.35","18.1","20.0","VARTAN, SW","45.3","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-5.6",",E,13,","9.8",",E,21,","1666.8","E","516.5",",E","1.67",",E","4.18",",,,E","-0.84",",,,E"
"SWE00136129","1972-01","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-10.3",",E,29,","3.1",",E,23,","2337.6","E","670.8",",E","-3.30",",E","-1.51",",,,E","-5.10",",,,E"
"SWE00136129","1972-02","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-6.4",",E,29,","5.0",",E,24,","2877.1","E","539.5",",E","-0.27",",E","1.35",",,,E","-1.89",",,,E"
"SWE00136129","1972-03","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.2",",E,11,","11.5",",E,21,","3409.4","E","532.3",",E","1.16",",E","4.54",",,,E","-2.22",",,,E"
"SWE00136129","1972-04","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","12.0",",E,20,","3836.4","E","427.0",",E","4.10",",E","7.57",",,,E","0.63",",,,E"
"SWE00136129","1972-05","59.35","18.1","20.0","VARTAN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,11,","21.3",",E,24,","4086.1","E","249.7",",E","10.28",",E","15.40",",,,E","5.15",",,,E"
"SWE00136129","1972-06","59.35","18.1","20.0","VARTAN, SW","19.4","E","19.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,03,","31.2",",E,29,","4159.5","E","73.4",",E","16.53",",E","21.57",",,,E","11.49",",,,E"
"SWE00136129","1972-07","59.35","18.1","20.0","VARTAN, SW","67.9","E","48.5",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.9",",E,15,","30.0",",E,20,","4.5","E","4.5",",E","19.75",",E","25.44",",,,E","14.06",",,,E"
"SWE00136129","1972-08","59.35","18.1","20.0","VARTAN, SW","72.6","E","4.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,31,","27.0",",E,08,","77.9","E","73.4",",E","16.12",",E","20.75",",,,E","11.48",",,,E"
"SWE00136129","1972-09","59.35","18.1","20.0","VARTAN, SW","72.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,27,","21.0",",E,07,","299.0","E","221.1",",E","10.96",",E","14.95",",,,E","6.97",",,,E"
"SWE00136129","1972-10","59.35","18.1","20.0","VARTAN, SW","72.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","16.7",",E,05,","635.4","E","336.4",",E","7.48",",E","10.88",",,,E","4.08",",,,E"
"SWE00136129","1972-11","59.35","18.1","20.0","VARTAN, SW","72.6","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.0",",E,19,","11.6",",E,07,","1069.9","E","434.5",",E","3.85",",E","6.24",",,,E","1.46",",,,E"
"SWE00136129","1972-12","59.35","18.1","20.0","VARTAN, SW","72.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","9.1",",E,14,","1515.4","E","445.5",",E","3.96",",E","5.76",",,,E","2.16",",,,E"
