"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPC0011","2015-04","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,24,+","5.5",",,,N","0","3,,,N"
"US1TXPC0011","2015-05","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","8",",N","8",",N","1",",N","","","","","58.4",",,N,19,","125.8",",,,N","",""
"US1TXPC0011","2015-06","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,17,","10.2",",,,N","0","2,,,N"
"US1TXPC0011","2015-07","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1TXPC0011","2015-08","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0011","2015-09","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0011","2015-10","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,31,+","125.2","1,,N,22,","164.6","1,,,N","0","3,,,N"
"US1TXPC0011","2015-11","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,28,","24.9",",,,N","0","3,,,N"
"US1TXPC0011","2015-12","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.2","1,,N,27,","22.6","1,,,N","0","3,,,N"
"US1TXPC0011","2016-01","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,27,","15.2",",,,N","0","1,,,N"
"US1TXPC0011","2016-02","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","19.1","1,,N,23,","19.1","1,,,N","0","2,,,N"
"US1TXPC0011","2016-03","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,09,","4.6","1,,,N","0","2,,,N"
"US1TXPC0011","2016-04","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,13,","9.1",",,,N","0","2,,,N"
"US1TXPC0011","2016-05","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,24,","52.6",",,,N","0","5,,,N"
"US1TXPC0011","2016-06","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.8","3,,N,27,","3.8","3,,,N","0","4,,,N"
"US1TXPC0011","2016-07","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,03,","3.8","2,,,N","0","4,,,N"
"US1TXPC0011","2016-08","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,27,","11.5","4,,,N","",""
"US1TXPC0011","2016-09","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","3","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,11,","22.2","4,,,N","",""
"US1TXPC0011","2016-10","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXPC0011","2016-11","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","79.5","2,,N,06,","79.5","2,,,N","0","3,,,N"
"US1TXPC0011","2016-12","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0011","2017-01","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,16,","19.5",",,,N","0","2,,,N"
"US1TXPC0011","2017-02","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1TXPC0011","2017-03","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXPC0011","2017-04","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,13,","9.1",",,,N","0","1,,,N"
"US1TXPC0011","2017-05","30.983514","-102.185276","712.0","MCCAMEY 10.5 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
