"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704GBFF","1973-09","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","233.2","C","12.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","68.8",",,C,05,","27.8",",C,02,","212.3","C","183.2",",C","136.0",",,,C","0",",,,C","12.65",",C","17.10",",,,C","8.20",",,,C"
"CA00704GBFF","1973-10","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","233.2","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","38.1",",,C,05,","20.6",",C,25,","541.5","C","329.2",",C","102.1",",,,C","0",",,,C","7.71",",C","11.93",",,,C","3.50",",,,C"
"CA00704GBFF","1973-11","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","233.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.6",",C,26,","","","56",",,C,24,","16.5",",,C,28,","10.6",",C,02,","1123.3","C","581.8",",C","49.3",",,,C","114",",,,C","-1.06",",C","1.74",",,,C","-3.87",",,,C"
"CA00704GBFF","1973-12","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","233.2","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,19,","","","193",",,C,14,","20.3",",,C,20,","5.0",",C,06,","1879.8","C","756.5",",C","149.0",",,,C","606",",,,C","-6.07",",C","-2.47",",,,C","-9.67",",,,C"
"CA00704GBFF","1974-01","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,18,+","","","117",",,C,11,","29.0",",,C,21,","12.8",",C,27,","2801.0","C","921.2",",C","103.3",",,,C","438",",,,C","-11.38",",C","-6.71",",,,C","-16.05",",,,C"
"CA00704GBFF","1974-02","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,02,","","","66",",,C,22,","10.7",",,C,28,","2.2",",C,28,","3659.9","C","858.9",",C","28.6",",,,C","179",",,,C","-12.34",",C","-8.51",",,,C","-16.17",",,,C"
"CA00704GBFF","1974-03","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,29,","","","91",",,C,21,","16.8",",,C,16,","4.4",",C,23,+","4435.1","C","775.2",",C","62.7",",,,C","238",",,,C","-6.67",",C","-3.12",",,,C","-10.23",",,,C"
"CA00704GBFF","1974-04","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,09,","","","56",",,C,09,","25.1",",,C,30,","13.9",",C,27,","4982.4","C","547.3",",C","102.3",",,,C","81",",,,C","0.09",",C","2.89",",,,C","-2.71",",,,C"
"CA00704GBFF","1974-05","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","44.2",",,C,12,","15.6",",C,31,+","5367.9","C","385.5",",C","140.3",",,,C","0",",,,C","5.90",",C","8.72",",,,C","3.08",",,,C"
"CA00704GBFF","1974-06","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","3.4","C","3.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","55.4",",,C,17,","26.1",",C,08,","5448.6","C","80.7",",C","133.5",",,,C","0",",,,C","15.76",",C","19.22",",,,C","12.29",",,,C"
"CA00704GBFF","1974-07","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","47.8","C","44.4",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,17,","","","0",",,C,31,+","71.1",",,C,30,","30.6",",C,14,","4.9","C","4.9",",C","220.9",",,,C","0",",,,C","19.60",",C","23.93",",,,C","15.28",",,,C"
"CA00704GBFF","1974-08","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","91.4","C","43.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,16,","","","0",",,C,31,+","14.5",",,C,07,","33.3",",C,12,","28.4","C","23.5",",C","53.6",",,,C","0",",,,C","18.98",",C","24.36",",,,C","13.60",",,,C"
"CA00704GBFF","1974-09","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","94.2","C","2.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","25.7",",,C,12,","23.9",",C,12,","214.6","C","186.2",",C","119.3",",,,C","0",",,,C","12.22",",C","16.65",",,,C","7.79",",,,C"
"CA00704GBFF","1974-10","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","94.2","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","34.3",",,C,14,","20.6",",C,06,","629.3","C","414.7",",C","70.0",",,,C","0",",,,C","4.96",",C","9.16",",,,C","0.75",",,,C"
"CA00704GBFF","1974-11","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","","","11",",C","7",",C","0",",C","","","2",",C","0","3,C","19","3,C","5","3,C","0","3,C","0","3,C","-12.2","3,C,28,","","","127",",,C,21,+","18.0",",,C,12,","13.9","3,C,01,","","","","","92.2",",,,C","274",",,,C","1.24","4,C","4.57","3,,,C","-2.08","3,,,C"
"CA00704GBFF","1974-12","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.2","1,C,05,","","","81",",,C,16,","12.2",",,C,07,","8.9","1,C,08,","","","700.1","1,C","54.8",",,,C","375",",,,C","-5.01","1,C","-1.67","1,,,C","-8.34","1,,,C"
"CA00704GBFF","1975-01","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","","","239",",,C,25,","23.9",",,C,25,","4.4",",C,11,","","","892.5",",C","90.6",",,,C","807",",,,C","-10.46",",C","-6.10",",,,C","-14.82",",,,C"
"CA00704GBFF","1975-02","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-27.8","1,C,10,","","","","","","","2.2","1,C,26,","","","765.8","1,C","","","","","-10.03","1,C","-5.82","1,,,C","-14.24","1,,,C"
"CA00704GBFF","1975-03","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,10,","","","102",",,C,01,","31.5",",,C,20,","6.7",",C,17,","","","704.5",",C","90.8",",,,C","279",",,,C","-4.39",",C","0.02",",,,C","-8.81",",,,C"
"CA00704GBFF","1975-04","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","284",",,C,03,","28.4",",,C,03,","13.3",",C,19,","","","502.1",",C","69.4",",,,C","375",",,,C","1.60",",C","4.90",",,,C","-1.70",",,,C"
"CA00704GBFF","1975-05","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","18.0",",,C,31,","29.4",",C,23,","","","199.1",",C","57.5",",,,C","0",",,,C","12.01",",C","16.88",",,,C","7.14",",,,C"
"CA00704GBFF","1975-06","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","47.5","C","44.5","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","6.7","1,C,07,","","","0",",,C,30,+","29.2",",,C,12,","32.2",",C,28,+","","","53.0",",C","63.9",",,,C","0",",,,C","18.01","1,C","22.87",",,,C","13.14","1,,,C"
"CA00704GBFF","1975-07","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","164.2","C","116.7",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.7",",C,27,","","","0",",,C,31,+","43.4",",,C,24,","32.8",",C,07,","0.8","C","0.8",",C","155.4",",,,C","0",",,,C","22.07",",C","27.32",",,,C","16.83",",,,C"
"CA00704GBFF","1975-08","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","219.5","C","55.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,31,","","","0",",,C,31,+","7.4",",,C,17,","35.0",",C,01,","44.7","C","43.9",",C","25.7",",,,C","0",",,,C","18.70",",C","24.15",",,,C","13.25",",,,C"
"CA00704GBFF","1975-09","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","219.5","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","37.1",",,C,11,","23.9",",C,04,","199.4","C","154.7",",C","125.2",",,,C","0",",,,C","13.18",",C","17.14",",,,C","9.21",",,,C"
"CA00704GBFF","1975-10","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","219.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","16.0",",,C,01,","22.2",",C,25,","517.0","C","317.6",",C","69.1",",,,C","0",",,,C","8.09",",C","12.07",",,,C","4.10",",,,C"
"CA00704GBFF","1975-11","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","219.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,23,","","","71",",,C,27,","25.1",",,C,10,","16.7",",C,08,","1006.7","C","489.7",",C","103.6",",,,C","101",",,,C","2.01",",C","5.28",",,,C","-1.26",",,,C"
"CA00704GBFF","1975-12","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","219.5","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,20,","","","137",",,C,26,","15.2",",,C,14,","7.2",",C,15,","1868.6","C","861.9",",C","70.9",",,,C","352",",,,C","-9.47",",C","-5.13",",,,C","-13.81",",,,C"
"CA00704GBFF","1976-01","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0","4,C","17",",C","7",",C","1",",C","","","6",",C","20","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-28.3","1,C,24,+","","","157",",,C,13,","36.6",",,C,26,","7.2","4,C,26,","2734.3","C","865.7","4,C","92.2",",,,C","545",",,,C","-13.61","4,C","-9.10","4,,,C","-18.11","1,,,C"
"CA00704GBFF","1976-02","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","","","14",",C","13",",C","1",",C","","","12",",C","11","2,C","27","2,C","","","","","","","-23.3","2,C,06,+","","","198",",,C,15,","27.7",",,C,01,","","","","","","","144.5",",,,C","1184",",,,C","","","","","-14.03","2,,,C"
"CA00704GBFF","1976-03","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0",",C","10","5,C","8","5,C","0","5,C","","","2","4,C","6",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,19,","","","46","4,,C,13,","13.5","5,,C,21,","15.0",",C,27,","","","717.3",",C","60.2","5,,,C","97","4,,,C","-4.81",",C","-0.25",",,,C","-9.36",",,,C"
"CA00704GBFF","1976-04","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","","","0",",T,C,10,","47.2",",,C,01,","18.3",",C,20,+","","","436.8",",C","81.5",",,,C","0",",T,,C","3.77",",C","7.92",",,,C","-0.37",",,,C"
"CA00704GBFF","1976-05","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","3.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,13,+","","","20",",,C,07,","30.5",",,C,01,","28.3",",C,30,","","","238.2",",C","142.1",",,,C","20",",,,C","10.76",",C","15.29",",,,C","6.22",",,,C"
"CA00704GBFF","1976-06","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","61.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","27.7",",,C,30,","31.7",",C,06,","","","58.9",",C","101.7",",,,C","0",",,,C","18.44",",C","23.79",",,,C","13.08",",,,C"
"CA00704GBFF","1976-07","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","41.7",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,26,+","","","0",",,C,31,+","46.5",",,C,11,","31.7",",C,06,","37.3","C","37.3",",C","180.9",",,,C","0",",,,C","18.47",",C","23.17",",,,C","13.77",",,,C"
"CA00704GBFF","1976-08","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","43.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","15.0",",,C,09,","30.6",",C,21,","89.3","C","52.0",",C","99.7",",,,C","0",",,,C","18.06",",C","22.33",",,,C","13.80",",,,C"
"CA00704GBFF","1976-09","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","3.4",",C","13","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","27.7","1,,C,20,","26.7",",C,14,","260.0","C","170.7",",C","91.8","1,,,C","0",",,,C","12.76",",C","16.90",",,,C","8.61",",,,C"
"CA00704GBFF","1976-11","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","","","36",",,C,26,","11.2",",,C,27,","6.1",",C,06,+","","","603.2",",C","45.3",",,,C","91",",,,C","-1.77",",C","0.89",",,,C","-4.44",",,,C"
"CA00704GBFF","1976-12","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.7","1,C,14,+","","","163",",,C,10,","16.3",",,C,10,","1.7","1,C,15,","","","907.6","1,C","75.2",",,,C","752",",,,C","-12.99","2,C","-8.65","1,,,C","-17.33","1,,,C"
"CA00704GBFF","1977-01","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,10,","","","279",",,C,10,","27.9",",,C,10,","-2.8",",C,25,+","","","990.8",",C","73.6",",,,C","736",",,,C","-13.63",",C","-9.91",",,,C","-17.35",",,,C"
"CA00704GBFF","1977-02","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-22.2",",C,17,","","","112",",,C,13,","11.2",",,C,13,","1.7",",C,27,","","","767.8",",C","29.0",",,,C","290",",,,C","-9.09",",C","-5.73",",,,C","-12.45",",,,C"
"CA00704GBFF","1977-03","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,01,","","","206",",,C,04,","20.6",",,C,04,","10.0",",C,31,+","","","588.4",",C","53.8",",,,C","231",",,,C","-0.65",",C","2.60",",,,C","-3.89",",,,C"
"CA00704GBFF","1977-04","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-16.7",",C,10,","","","25",",,C,08,","9.7",",,C,03,","21.7",",C,21,","","","472.0",",C","39.0",",,,C","75",",,,C","2.60",",C","7.09",",,,C","-1.89",",,,C"
"CA00704GBFF","1977-05","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","25.5","C","25.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","-0.6",",C,01,","","","0",",,C,31,+","4.8",",,C,06,","33.3",",C,22,","","","183.8",",C","16.8",",,,C","0",",,,C","13.23",",C","19.66",",,,C","6.79",",,,C"
"CA00704GBFF","1977-06","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","39.4","C","13.9",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,23,","","","0",",,C,30,+","29.0",",,C,17,","30.0",",C,28,","","","116.3",",C","116.9",",,,C","0",",,,C","14.92",",C","18.20",",,,C","11.64",",,,C"
"CA00704GBFF","1977-07","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","94.5","C","55.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","21.6",",,C,29,","31.7",",C,19,","19.5","C","19.5",",C","102.7",",,,C","0",",,,C","19.48",",C","24.53",",,,C","14.44",",,,C"
"CA00704GBFF","1977-08","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","131.4","C","36.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","22.4",",,C,22,","31.7",",C,29,","74.0","C","54.5",",C","85.6",",,,C","0",",,,C","17.76",",C","22.34",",,,C","13.19",",,,C"
"CA00704GBFF","1977-09","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","132.5","C","1.1",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","47.5",",,C,26,","24.4",",C,01,","252.8","C","178.8",",C","144.8",",,,C","0",",,,C","12.41",",C","16.10",",,,C","8.72",",,,C"
"CA00704GBFF","1977-10","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","","","","","","","-1.1",",C,08,","","","0",",,C,31,+","48.5",",,C,09,","","","","","","","117.3",",,,C","0",",,,C","","","","","3.80",",,,C"
"CA00704GBFF","1977-11","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-14.4",",C,29,+","","","97",",,C,26,","13.2",",,C,17,","18.3",",C,03,","","","484.1",",C","75.0",",,,C","249",",,,C","2.20",",C","5.46",",,,C","-1.07",",,,C"
"CA00704GBFF","1977-12","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,12,","","","81",",,C,14,","14.7",",,C,25,","4.4",",C,02,+","","","819.7",",C","55.1",",,,C","379",",,,C","-8.11",",C","-4.37",",,,C","-11.85",",,,C"
"CA00704GBFF","1978-01","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,13,","","","102",",,C,08,","52.1",",,C,08,","5.6",",C,09,","","","925.2",",C","94.5",",,,C","498",",,,C","-11.51",",C","-7.61",",,,C","-15.41",",,,C"
"CA00704GBFF","1978-02","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,05,+","","","25",",,C,06,","2.5",",,C,06,","1.1",",C,24,","","","812.9",",C","5.0",",,,C","50",",,,C","-10.70",",C","-6.37",",,,C","-15.03",",,,C"
"CA00704GBFF","1978-03","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,02,","","","127",",,C,14,","23.9",",,C,14,","5.6",",C,31,","","","743.6",",C","57.0",",,,C","371",",,,C","-5.65",",C","-0.95",",,,C","-10.36",",,,C"
"CA00704GBFF","1978-04","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,03,","","","56",",,C,01,","20.6",",,C,11,","10.0",",C,25,","","","500.3",",C","53.4",",,,C","112",",,,C","1.66",",C","5.62",",,,C","-2.30",",,,C"
"CA00704GBFF","1978-05","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","19.4","C","19.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","4",",C","-3.3",",C,01,","","","0",",,C,31,+","12.2",",,C,08,","33.3",",C,29,","","","191.5",",C","35.8",",,,C","0",",,,C","12.78",",C","18.48",",,,C","7.08",",,,C"
"CA00704GBFF","1978-06","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","43.9","C","24.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","36.3",",,C,19,","31.1",",C,12,","","","66.4",",C","88.7",",,,C","0",",,,C","16.94",",C","21.81",",,,C","12.06",",,,C"
"CA00704GBFF","1978-07","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","122.8","C","78.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","15.7",",,C,23,","30.6",",C,08,+","19.7","C","19.7",",C","47.5",",,,C","0",",,,C","20.24",",C","25.53",",,,C","14.95",",,,C"
"CA00704GBFF","1978-08","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","186.3","C","63.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,28,","","","0",",,C,31,+","49.8",",,C,28,","32.8",",C,15,","43.7","C","24.0",",C","74.4",",,,C","0",",,,C","19.61",",C","25.20",",,,C","14.02",",,,C"
"CA00704GBFF","1978-09","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","186.3","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","30.2",",,C,06,","25.0",",C,02,","239.0","C","195.3",",C","66.8",",,,C","0",",,,C","11.82",",C","16.87",",,,C","6.78",",,,C"
"CA00704GBFF","1978-10","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","186.3","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","0",",,C,31,+","43.9",",,C,14,","15.6",",C,05,+","604.4","C","365.4",",C","111.5",",,,C","0",",,,C","6.55",",C","10.15",",,,C","2.95",",,,C"
"CA00704GBFF","1978-11","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","186.3","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-20.0",",C,27,","","","36",",,C,23,","37.3",",,C,17,","15.0",",C,04,","1170.5","C","566.1",",C","89.9",",,,C","131",",,,C","-0.54",",C","3.80",",,,C","-4.87",",,,C"
"CA00704GBFF","1978-12","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","186.3","C","0.0","1,C","17",",C","11",",C","1",",C","","","8",",C","5","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-25.6","1,C,11,","","","147",",,C,25,","39.4",",,C,31,","2.2","1,C,06,+","1975.3","C","804.8","1,C","114.3",",,,C","515",",,,C","-8.49","1,C","-4.18","1,,,C","-12.80","1,,,C"
"CA00704GBFF","1979-01","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","4",",C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.2","1,C,17,+","","","102",",,C,21,","10.2",",,C,21,","4.4","1,C,29,+","2815.0","C","839.7","1,C","57.8",",,,C","289",",,,C","-9.66","1,C","-6.07","1,,,C","-13.24","1,,,C"
"CA00704GBFF","1979-02","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,19,+","","","25",",,C,01,","2.5",",,C,23,+","4.4",",C,24,","3689.7","C","874.7",",C","6.5",",,,C","40",",,,C","-12.91",",C","-8.23",",,,C","-17.58",",,,C"
"CA00704GBFF","1979-03","46.9833","-70.8333","49.0","ST FRANCOIS IO, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,13,","","","20",",,C,13,","22.6",",,C,05,","15.0",",C,24,","4285.5","C","595.8",",C","104.7",",,,C","30",",,,C","-0.89",",C","3.35",",,,C","-5.12",",,,C"
