"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1961-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","3",",0","0","2,0","","","","","51",",,0,04,","0","2,,0,30,+","14.5",",,0,04,","22.4",",,,0","0","2,,,0"
"USC00320189","1961-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","24.6",",,0,31,","37.5",",,,0","0",",T,,0"
"USC00320189","1961-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","27.5",",,,0","0",",,,0"
"USC00320189","1961-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","37.8",",,,0","0",",,,0"
"USC00320189","1961-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00320189","1961-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","15.2",",,0,08,","50.2",",,,0","0",",T,,0"
"USC00320189","1961-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","5.6",",,,0","0",",,,0"
"USC00320189","1961-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,22,","1.0",",,0,30,","1.3",",,,0","0","2,T,,0"
"USC00320189","1961-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","9","3,","","","","","","","51","3,,0,23,+","","","2.0",",,0,18,","5.1",",,,0","",""
"USC00320189","1962-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","6","1,","","","","","","","51","1,,0,31,+","","","3.6",",,0,25,","8.2",",,,0","",""
"USC00320189","1962-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","28",",","","","","","","","76",",,0,28,+","","","5.3",",,0,15,","6.9",",,,0","",""
"USC00320189","1962-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","30",",","","","","","","","102",",,0,17,+","","","6.4",",,0,12,","13.2",",,,0","",""
"USC00320189","1962-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","1.8",",,0,11,","1.8",",,,0","0","1,,,0"
"USC00320189","1962-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","72.2",",,,0","0",",,,0"
"USC00320189","1962-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","55.9",",,,0","0",",,,0"
"USC00320189","1962-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","12.7",",,,0","0",",,,0"
"USC00320189","1962-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","34.9",",,,0","0",",,,0"
"USC00320189","1962-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00320189","1962-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,15,","29.5",",,0,15,","51.4",",,,0","152",",,,0"
"USC00320189","1962-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","9.1",",,0,29,","10.9",",,,0","0","1,,,0"
"USC00320189","1962-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","1",",0","0",",0","17",",","","","","","","","25",",,0,31,+","","","6.4",",,0,03,","11.1",",,,0","",""
"USC00320189","1963-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","12",",0","0",",0","","","","","25",",,0,12,+","0",",T,0,27,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00320189","1963-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","23",",0","2",",0","","","","","51",",,0,28,+","51",",,0,21,","2.5",",,0,21,+","8.9",",,,0","97",",,,0"
"USC00320189","1963-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,24,+","1.8",",,0,06,","3.6",",,,0","0",",T,,0"
"USC00320189","1963-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","13.5",",,0,09,","35.6",",,,0","0","2,,,0"
"USC00320189","1963-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","33.0",",,,0","0",",,,0"
"USC00320189","1963-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","143.3",",,,0","0",",,,0"
"USC00320189","1963-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","57.2",",,,0","0",",,,0"
"USC00320189","1963-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","164.1",",,,0","0",",,,0"
"USC00320189","1963-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","36.5",",,,0","0",",,,0"
"USC00320189","1964-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","30",",,0,24,","2.5",",,0,24,","2.5",",,,0","30",",,,0"
"USC00320189","1964-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,07,","1.3",",,0,07,","1.3",",,,0","13",",,,0"
"USC00320189","1964-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","254",",,0,25,+","178",",,0,18,","7.6",",,0,18,","12.6",",,,0","279",",,,0"
"USC00320189","1964-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","127",",,0,01,","102",",,0,05,","14.0",",,0,12,","24.6",",,,0","102",",,,0"
"USC00320189","1964-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,05,","32.7",",a,,0","0",",,,0"
"USC00320189","1964-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","99.7",",,,0","0",",,,0"
"USC00320189","1964-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","64.0",",,,0","0",",,,0"
"USC00320189","1964-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","48.0",",,,0","0",",,,0"
"USC00320189","1964-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","25.4",",,,0","0",",,,0"
"USC00320189","1964-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00320189","1964-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,30,+","102",",,0,30,+","7.6",",,0,15,","15.2",",,,0","204",",,,0"
"USC00320189","1964-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","381",",,0,31,+","76",",,0,22,","7.6",",,0,22,","33.0",",,,0","330",",,,0"
"USC00320189","1965-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,31,+","102",",,0,30,","5.1",",,0,30,","15.2",",,,0","305",",,,0"
"USC00320189","1965-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","432",",,0,09,","25",",,0,09,","2.5",",,0,27,","3.8",",,,0","25",",,,0"
"USC00320189","1965-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1965-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","0","2,0","0","2,0","7",",0","0",",0","","","","","152",",,0,02,+","0",",,0,30,+","1.3","2,,0,14,","12.7",",a,,0","0",",,,0"
"USC00320189","1965-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","205.2",",a,,0","0",",,,0"
"USC00320189","1965-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","73.8",",,,0","0",",,,0"
"USC00320189","1965-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","24.2",",,,0","0",",,,0"
"USC00320189","1965-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","56.1",",,,0","0",",,,0"
"USC00320189","1965-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,22,","0","1,,0,30,+","49.0",",,0,04,","75.9",",,,0","0","1,,,0"
"USC00320189","1965-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1965-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","7.6",",,0,25,","12.9",",,,0","82",",,,0"
"USC00320189","1965-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","20",",0","2",",0","","","","","254",",,0,31,+","229",",,0,30,","15.2",",,0,30,","20.3",",,,0","305",",,,0"
"USC00320189","1966-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","356",",,0,09,","51",",,0,15,+","2.5",",,0,15,+","8.8",",,,0","178",",,,0"
"USC00320189","1966-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","203",",,0,09,","76",",,0,09,","5.1",",,0,09,","5.1",",,,0","76",",,,0"
"USC00320189","1966-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","15",",0","0",",0","","","","","152",",,0,02,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00320189","1966-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","102",",,0,27,","127",",,0,27,","7.6",",,0,27,","21.8",",,,0","254",",,,0"
"USC00320189","1966-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,01,","0","1,,0,31,+","13.7",",,0,15,","27.2",",,,0","0","1,,,0"
"USC00320189","1966-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","10.2",",,,0","0",",,,0"
"USC00320189","1966-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","89.2",",,,0","0",",,,0"
"USC00320189","1966-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","67.2",",,,0","0",",,,0"
"USC00320189","1966-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","1966-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,21,","0","1,,0,31,+","9.7",",,0,21,","15.1",",,,0","0","1,,,0"
"USC00320189","1966-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","5.6",",,0,06,","5.6",",,,0","0","1,,,0"
"USC00320189","1966-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1967-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","29",",0","4",",0","","","","","178",",,0,15,+","89",",,0,05,","6.4",",,0,15,","16.1",",,,0","254",",,,0"
"USC00320189","1967-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","279",",,0,22,","127",",,0,04,","6.4",",,0,04,","16.5",",,,0","330",",,,0"
"USC00320189","1967-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,11,","127",",,0,11,","7.6",",,0,30,","15.2",",,,0","241",",,,0"
"USC00320189","1967-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","305",",,0,22,+","203",",,0,20,","20.3",",,0,20,","47.7",",,,0","432",",,,0"
"USC00320189","1967-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","7",",0","0",",0","","","","","178",",,0,01,","0",",,0,31,+","6.1",",,0,15,","8.9",",,,0","0",",,,0"
"USC00320189","1967-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00320189","1967-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,+","8.5",",,,0","0",",,,0"
"USC00320189","1967-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","15.0",",,,0","0",",,,0"
"USC00320189","1967-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","24.5",",,,0","0",",,,0"
"USC00320189","1967-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","33.5",",,,0","0",",,,0"
"USC00320189","1967-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","10",",0","1",",0","","","","","25",",,0,30,+","25",",,0,21,","5.1",",,0,22,","7.6",",,,0","25",",,,0"
"USC00320189","1967-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","21",",0","4",",0","","","","","76",",,0,31,","51",",,0,31,","2.5",",,0,31,+","8.1",",,,0","126",",,,0"
"USC00320189","1968-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","23",",0","2",",0","","","","","178",",,0,28,","102",",,0,28,","6.4",",,0,28,","8.9",",,,0","178",",,,0"
"USC00320189","1968-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","152",",,0,03,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00320189","1968-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1968-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","152",",,0,02,","152",",,0,02,","17.8",",,0,07,","22.9",",,,0","152",",,,0"
"USC00320189","1968-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","44.2",",,,0","0",",,,0"
"USC00320189","1968-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.7",",,,0","0",",,,0"
"USC00320189","1968-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","49.0",",,,0","0",",,,0"
"USC00320189","1968-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","141.8",",,,0","0",",,,0"
"USC00320189","1968-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00320189","1968-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","13.2",",,,0","0",",,,0"
"USC00320189","1968-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","9",",0","0","1,0","","","","","102",",,0,18,+","0","1,T,0,06,","6.4",",,0,16,","6.4",",,,0","0","1,T,,0"
"USC00320189","1968-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,31,+","102",",,0,13,","5.1",",,0,13,","7.6",",,,0","153",",,,0"
"USC00320189","1969-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","0",",0","31",",0","8",",0","","","","","508",",,0,22,","203",",,0,21,","8.9",",,0,21,","28.0",",,,0","456",",,,0"
"USC00320189","1969-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","","","","","584",",,0,25,","102",",,0,25,","10.2",",,0,25,","14.0",",,,0","178",",,,0"
"USC00320189","1969-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","533",",,0,12,","51",",,0,12,+","2.5",",,0,24,","6.9",",,,0","140",",,,0"
"USC00320189","1969-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","10",",0","0",",0","","","","","229",",,0,03,+","0",",,0,30,+","13.7",",,0,15,","39.5",",,,0","0",",,,0"
"USC00320189","1969-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","12.4",",,,0","0",",,,0"
"USC00320189","1969-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","102.0",",,,0","0",",,,0"
"USC00320189","1969-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","118.3",",,,0","0",",,,0"
"USC00320189","1969-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00320189","1969-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","21.4",",,,0","0",",,,0"
"USC00320189","1969-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","21.3",",,,0","0",",,,0"
"USC00320189","1969-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","1969-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","15",",0","2",",0","","","","","152",",,0,31,+","102",",,0,21,","5.1",",,0,21,","7.1",",,,0","153",",,,0"
"USC00320189","1970-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","279",",,0,30,+","76",",,0,28,+","5.1",",,0,02,","16.3",",,,0","304",",,,0"
"USC00320189","1970-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","152",",,0,12,+","51",",,0,11,","3.8",",,0,11,","3.8",",,,0","51",",,,0"
"USC00320189","1970-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","13",",0","4",",0","","","","","76",",,0,02,+","51",",,0,01,","2.5",",,0,01,","6.4",",,,0","126",",,,0"
"USC00320189","1970-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","8",",0","1",",0","18",",0","11",",0","","","","","457",",,0,19,","229",",,0,16,","41.9",",,0,29,","83.1",",,,0","634",",,,0"
"USC00320189","1970-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","16.8",",,0,09,","58.1",",,,0","102",",,,0"
"USC00320189","1970-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","68.3",",,,0","0",",,,0"
"USC00320189","1970-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","91.4",",,,0","0",",,,0"
"USC00320189","1970-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","10.7",",,,0","0",",,,0"
"USC00320189","1970-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","41.5",",,,0","0",",,,0"
"USC00320189","1970-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","17.8",",,0,06,","34.8",",,,0","76",",,,0"
"USC00320189","1970-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00320189","1970-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","15",",0","2",",0","","","","","76",",,0,31,+","51",",,0,17,","2.5",",,0,17,","3.8",",,,0","76",",,,0"
"USC00320189","1971-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","152",",,0,31,+","51",",,0,29,","2.5",",,0,29,","3.8",",,,0","76",",,,0"
"USC00320189","1971-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","28",",","","","","","","","152",",,0,05,+","","","0.0",",,0,28,+","0.0",",,,0","",""
