"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172539","1936-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,12,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00172539","1936-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,03,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00172539","1936-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,05,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00172539","1936-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,15,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00172539","1936-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00172539","1936-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,17,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00172539","1936-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,29,","13.5",",,6,05,","","","","","","","42.8",",,,6","113",",,,6","","","","","",""
"USC00172539","1936-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","47.8",",,6,20,","","","","","","","186.3",",,,6","116",",,,6","","","","","",""
"USC00172539","1937-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,03,","20.8",",,6,18,","","","","","","","83.8",",,,6","222",",,,6","","","","","",""
"USC00172539","1937-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","31.0",",,6,23,","","","","","","","91.9",",,,6","291",",,,6","","","","","",""
"USC00172539","1937-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","8",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","157",",,6,21,","63.0",",,6,16,","","","","","","","105.0",",,,6","404",",,,6","","","","","",""
"USC00172539","1937-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00172539","1937-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,20,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00172539","1937-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00172539","1937-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,12,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00172539","1937-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","5","4,6","4","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","18.8","4,,6,05,","","","","","","","37.6","4,,,6","","","","","","","",""
"USC00172539","1937-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,14,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00172539","1937-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,23,","","","","","","","189.1",",,,6","","","","","","","",""
"USC00172539","1937-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,20,","62.2",",,6,14,","","","","","","","134.4",",,,6","107",",,,6","","","","","",""
"USC00172539","1937-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","117",",,6,09,","41.1",",,6,07,","","","","","","","75.9",",,,6","359",",,,6","","","","","",""
"USC00172539","1938-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","119",",,6,02,","40.9",",,6,25,","","","","","","","97.9",",,,6","321",",,,6","","","","","",""
"USC00172539","1938-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","157",",,6,28,","16.5",",,6,28,","","","","","","","77.7",",,,6","472",",,,6","","","","","",""
"USC00172539","1938-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","20.8",",,6,27,","","","","","","","71.4",",,,6","511",",,,6","","","","","",""
"USC00172539","1938-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","109",",,6,09,","17.0",",,6,22,","","","","","","","61.8",",,,6","109",",,,6","","","","","",""
"USC00172539","1938-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,15,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00172539","1938-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00172539","1938-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16","1,6","11","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,6,22,","","","","","","","184.9","1,,,6","","","","","","","",""
"USC00172539","1938-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00172539","1938-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","16",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,20,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00172539","1938-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,24,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00172539","1938-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","14",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","27.9",",,6,25,","","","","","","","73.0",",,,6","360",",,,6","","","","","",""
"USC00172539","1938-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","15",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,27,","42.7",",,6,06,","","","","","","","106.0",",,,6","169",",,,6","","","","","",""
"USC00172539","1939-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","221",",,6,31,","21.6",",,6,31,","","","","","","","77.8",",,,6","595",",,,6","","","","","",""
"USC00172539","1939-02","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","18",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","8.6",",,6,27,","","","","","","","62.4",",,,6","343",",,,6","","","","","",""
"USC00172539","1939-03","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","356",",,6,13,","30.5",",,6,13,","","","","","","","86.8",",,,6","706",",,,6","","","","","",""
"USC00172539","1939-04","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","15",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","15.7",",,6,07,","","","","","","","91.0",",,,6","320",",,,6","","","","","",""
"USC00172539","1939-05","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,22,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00172539","1939-06","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,30,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00172539","1939-07","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00172539","1939-08","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,17,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00172539","1939-09","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,28,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00172539","1939-10","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,31,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00172539","1939-11","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","32.8",",,6,01,","","","","","","","47.1",",,,6","0",",T,,6","","","","","",""
"USC00172539","1939-12","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","12",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,30,","42.9",",,6,03,","","","","","","","110.8",",,,6","268",",,,6","","","","","",""
"USC00172539","1940-01","44.31667","-69.9","52.1","EAST WINTHROP, ME US","","","","","7",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","66",",,6,15,","59.2",",,6,15,","","","","","","","68.1",",,,6","189",",,,6","","","","","",""
